generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.440935 0.160798 2 0.0144712  -0.0998497  0.0309753  0.0205089  -0.0537816  0.0463887  0.0331166  -0.0408593  0.0164687  0.0788329 
3 0.51951 0.155334 1.90649 0.0207285  -0.116652  0.03123  0.0296055  -0.0237447  -0.00336583  -0.0789609  0.0194418  0.0261417  -0.0191818 
6 0.253435 0.266019 1.79341 0.0908269  -0.0582013  0.146434  0.117228  0.0127317  0.0127458  -0.032106  -0.0767003  -0.12863  0.0126453 
7 0.337521 0.30139 1.72929 0.160228  -0.0825555  0.00115751  0.101956  -0.00277791  0.0988052  -0.0366333  -0.0770817  0.0482855  0.169015 
8 0.242454 0.193937 1.64305 -0.0594845  -0.0993682  0.0600222  -0.0348364  -0.0349906  -0.0584747  0.0744611  -0.0832546  0.0280437  -0.0384326 
14 0.243665 0.373807 1.5756 0.00307498  -0.0605339  0.0213116  0.0684476  -0.0440009  -0.0860149  0.0552704  0.24936  -0.0818765  -0.222811 
15 0.14978 0.106969 1.50481 0.0513103  -0.0239246  0.0140041  -0.0755438  -0.0254869  0.0246639  0.00391308  -0.00586327  0.0214112  -0.0238381 
19 0.241409 0.356949 1.4577 0.109732  -0.105057  0.208943  -0.1094  0.173124  0.107188  0.00318548  -0.0231691  -0.0283897  -0.0767763 
21 0.0243284 0.0775026 1.38154 -0.0116959  -0.0173188  -0.00910239  0.027144  -0.0199692  0.0190763  -0.0335878  -0.0112817  0.0382861  -0.0355857 
24 0.166864 0.16308 1.37281 -0.0248806  -0.0732603  -0.0134781  0.0202665  0.0136103  -0.0608866  0.0563686  -0.0484213  -0.0934197  0.0433001 
27 0.319083 0.474259 1.3154 -0.0763558  -0.216391  -0.0495361  -0.189674  0.254143  0.116153  0.08711  -0.185084  0.0385162  0.111485 
28 0.264848 0.169667 1.20555 0.011312  -0.0519319  -0.0980397  0.0338842  -0.079551  -0.0306856  0.0319012  0.0246881  0.0561277  0.056167 
30 0.304361 0.267614 1.10381 0.0610977  -0.134714  -0.0384264  0.115596  0.125105  -0.113306  -0.0663723  0.0136136  0.0261087  0.0337046 
32 0.0482953 0.0825067 0.976056 0.0209471  -0.000547865  -0.0384467  0.0288725  -0.0272138  0.0501493  0.0083746  0.0265745  0.0025234  0.0042714 
33 0.052375 0.170858 0.951589 0.0962653  -0.0597577  0.116915  0.0115697  -0.00899718  0.0178161  0.0387746  -0.0209811  0.00144324  -0.014394 
35 0.0702359 0.0897835 0.924376 -0.00327754  -0.0314854  -0.049095  0.0178955  -0.0102917  0.000597028  -0.00826983  -0.0131294  0.0630426  -0.00264948 
36 0.0691225 0.121338 0.8869 0.07625  0.0130982  -0.0146244  -0.00572638  -0.0437036  0.0169168  -0.0398157  0.0051366  -0.0575788  -0.0369788 
39 0.0701218 0.107597 0.848383 -9.12748e-05  -0.0324373  -0.0456008  0.0572575  0.00701263  -0.0215779  -0.0411316  0.0276188  0.0315358  -0.0346874 
47 0.116836 0.124137 0.807454 0.0894144  -0.0400122  -0.0399699  0.0244775  -0.0255879  -0.0232995  0.0192597  0.0273818  -0.0103749  -0.0345183 
48 0.0446821 0.094648 0.735855 0.00473802  -0.0548558  -0.0452295  0.0259653  0.00972823  0.0190127  0.0412208  -0.0130972  -0.010206  0.0278525 
51 0.178765 0.261149 0.705528 0.0878966  -0.042212  -0.150172  -0.147693  0.0338627  -0.00188039  -0.0996388  0.0356571  0.0364503  0.0254607 
52 0.121235 0.428918 0.577323 -0.00411342  -0.145219  0.0661448  -0.285112  -0.196658  -0.0543912  -0.172563  -0.0607039  -0.0455548  -0.00546493 
53 0.0770893 0.151977 0.467837 0.0684872  -0.075679  0.0260158  0.0414181  -0.0633723  0.00513764  0.0270637  0.0564909  0.00999527  0.0471278 
56 0.00829939 0.0238593 0.380275 -0.00387889  -0.00105168  -0.00451409  0.00270107  -0.00487006  -0.0204704  0.00695426  0.00407401  -0.00363429  -0.00212601 
57 0.0347231 0.120529 0.369248 0.0447514  -0.0426047  -0.0250848  -0.0442854  -0.0378706  -0.0238177  0.0402583  0.0586412  -0.0177976  -0.0272236 
58 0.0250362 0.0909555 0.319703 -0.0245106  -0.0388878  -0.0104185  0.0092769  -0.0174349  0.00178147  0.0709105  0.0135698  -0.0124739  0.0170319 
64 0.00802006 0.0247171 0.278357 0.00219442  -0.00157236  -0.0112565  0.014694  -0.0045907  0.00407096  0.00286992  0.0110435  0.000919225  -0.00960923 
65 0.00515494 0.0592456 0.263618 -0.0195106  -0.0257679  -0.0099158  0.022522  0.00624947  0.00991117  -0.0152367  -0.0330519  -0.0160023  0.0119116 
66 0.00406276 0.0200345 0.253678 -0.00178861  0.00151163  -0.0090376  0.00752032  0.00612517  -0.00280987  -0.00972792  0.00400017  0.00715884  0.00709715 
68 0.00827109 0.0507984 0.245557 -0.00784691  -0.00116566  -0.00830254  0.0359491  -0.0164278  -0.00434336  -0.0193537  0.0195314  0.00966527  -0.00425225 
69 0.0137484 0.0656702 0.228169 0.0135687  -0.0305079  -0.0450297  -0.0166248  -0.000811556  -0.00139991  0.0164193  0.0161169  0.0110698  -0.0154649 
70 0.00260256 0.043776 0.195975 0.00863256  -0.0210998  -0.02379  0.00551441  0.00622036  0.000758329  -0.00736834  0.000289853  -0.0257275  -0.00668504 
71 0.00642983 0.0518315 0.189228 0.015766  0.00411647  -0.00790829  0.00355379  0.0266955  0.0203915  0.0149386  0.0201586  0.0112517  -0.0214762 
72 0.00134165 0.021822 0.171458 0.00199159  -0.00956589  -0.00832457  0.00505186  0.00706505  0.011026  0.00237358  0.00453501  0.00250685  0.00905196 
73 0.00547013 0.0311709 0.167503 -0.0140606  -0.0116612  0.00311017  0.0176725  0.00593624  -0.00238539  0.0144908  -0.00695527  -0.00255843  -0.00318091 
75 0.00107488 0.0173174 0.150339 -0.00179285  0.00560779  0.00384787  0.00921204  0.00526259  -0.00887488  -0.00146232  -0.00718103  0.000521025  0.00226428 
76 0.00106837 0.100438 0.146723 0.00934213  -0.0717211  0.015251  0.0341057  0.00159197  -0.0126518  -0.0260393  -0.0312909  0.0355617  0.0194029 
77 0.00343299 0.0447135 0.143038 0.00541417  -0.00882269  0.00815763  0.00162899  0.00144739  0.00906425  0.0367963  0.0182041  -0.00650496  -0.00331873 
78 0.00186974 0.0211692 0.130509 0.00166741  0.00304978  0.00923953  0.000871456  -0.00657053  0.000548317  -0.00436259  0.0135608  0.0059669  -0.00824153 
79 0.00690402 0.0708767 0.123145 0.01292  0.0164959  0.00155383  0.01088  0.0238879  -0.0354468  0.00175362  0.0271263  0.0354077  -0.0253763 
80 0.00228001 0.0641107 0.0910187 -0.0180676  0.00559141  0.000823874  -0.0241044  0.0289038  -0.00306369  -0.0180202  0.0354503  0.0208592  0.0175899 
81 0.00150212 0.0263092 0.0775048 0.00172872  -0.0134494  0.00717384  -0.00127581  0.00819355  -0.00174213  0.00932246  0.00264887  -0.0147494  -0.00857739 
83 -0.000489319 0.0270558 0.0671268 -0.00623635  -0.00999884  -0.00722269  -0.0029451  -0.00564946  -0.00160852  0.00351601  0.0150605  0.0156732  -0.00360216 
85 0.00324651 0.0492017 0.0706784 -0.024794  0.00122066  -0.00493155  0.018603  0.00184628  -0.0245977  -0.0123219  -0.0150147  -0.0183157  -0.0106297 
87 0.00015703 0.00524351 0.041883 -0.00127732  -0.000713898  0.000130884  -0.00353807  -0.00218122  -0.00198585  0.000505901  -0.000298008  -0.00193636  0.000150415 
94 -2.15568e-06 6.24502e-05 0.0399646 3.75046e-06  -2.26684e-05  -1.02071e-06  -4.08896e-06  4.01561e-05  -2.42061e-05  -9.53133e-06  1.74529e-05  1.45048e-05  2.34533e-05 
100 0.000102977 0.00444084 0.0399916 0.000301913  -0.00151352  9.21267e-05  0.000994311  -0.00130424  -0.001342  0.0006626  0.00137328  -0.00285702  0.0015338 
103 -2.89924e-05 0.0013788 0.0386827 0.000118335  -0.000572456  -0.000895989  5.74017e-05  0.000120322  -0.00033589  -0.000556556  -0.000243461  -0.000323449  0.000390304 
105 -0.00024341 0.00897998 0.0390557 0.000236896  -0.0034999  0.000727164  -0.000292421  -0.00013304  -0.0007065  -0.00178011  0.00771412  -0.000186028  0.00211953 
106 2.79719e-05 0.00317807 0.0420569 0.000375437  0.00045866  -0.00165237  -0.000478518  -0.00168485  0.000800284  -0.000769355  0.00121024  -0.00101213  -0.000478851 
107 -0.000294602 0.0302604 0.0417231 -0.019348  0.00917886  -0.00472441  0.00282927  0.00044972  0.00692462  -0.0127325  -0.0116006  -0.000743542  0.00902081 
110 -0.0010509 0.0584293 0.0451161 0.0259128  -0.00136827  -0.0170012  0.00734053  0.00308469  -0.0243685  0.0237988  0.0253003  0.00366466  -0.023968 
114 0.000299258 0.0280408 0.0555599 -0.0034961  0.0067553  -0.00934758  0.00177384  0.00798014  0.00306563  0.00142743  -0.0113253  -0.00138312  0.0207994 
115 0.000561934 0.0451382 0.0527986 -0.0056975  0.0266579  0.0160318  -0.0173555  -0.0203564  0.0100461  0.00996912  -0.00453813  0.00916481  -0.00410353 
116 -0.000311807 0.0143869 0.0471796 -0.00248628  -0.00482178  0.00119442  0.00246375  -0.00526847  0.00383864  -0.00767607  0.00587107  0.00568003  0.00138181 
117 -0.000318758 0.0280907 0.0503763 -0.0214032  0.00835078  0.00405753  -0.00413822  0.0100449  -0.000935375  -0.00670004  -0.00671564  3.74379e-05  0.0059918 
118 0.000264777 0.0278831 0.053447 0.0133329  -0.00402213  -0.00873264  0.0119036  0.00803942  0.00094785  0.0145539  0.00686914  -0.00221025  0.00601261 
120 0.000737618 0.0316605 0.0509101 0.00126679  -0.014522  -0.00189243  -0.0160268  -0.00258611  0.00914446  0.0124434  -0.0116834  -0.0100602  0.00682632 
123 6.48659e-05 0.0102456 0.0430638 0.000371809  0.000702348  -0.00305821  0.00139412  0.00245977  0.00599829  0.00152242  0.00358611  8.37207e-05  -0.00598571 
125 -0.000414408 0.0225591 0.042304 -0.00594949  -0.000964737  -0.0063992  -0.00807333  0.00646603  -0.00151845  0.00369382  -0.0145438  -0.00980048  0.00106271 
126 0.000340854 0.00980585 0.0469481 -0.00236376  0.000760942  0.00414576  0.00044337  -0.00150496  0.0044623  6.33534e-05  0.00266643  -0.00653393  0.000788251 
127 0.000417253 0.0189165 0.0431663 -0.00487728  -0.00175042  0.00319394  -0.00857611  -0.00431606  -0.00733701  -0.0078887  0.000236624  -0.000236543  -0.0106031 
129 -0.00016463 0.0145814 0.0380284 0.00217152  -0.00298467  0.0037474  -0.00485499  0.0025565  0.00283307  -0.000353891  0.0091939  0.00757049  -0.00220255 
130 0.000321334 0.0230425 0.0401348 0.00170239  -0.0106039  -0.00482461  0.00980048  0.00218662  -0.00748607  0.00360373  -0.00450647  -0.00312244  -0.0138715 
133 0.000325667 0.0282664 0.0359099 0.00839057  -0.00298977  0.0207071  0.00118901  -0.0109993  -0.00367835  0.00872343  0.00597163  -0.00500076  0.00426274 
134 0.000317394 0.00836374 0.0310469 0.00190754  0.00163599  0.00147001  0.00517983  -0.00324859  0.00178744  -0.00443331  0.00013717  -0.000139331  -0.00109755 
137 -5.02623e-05 0.00717022 0.0254277 0.00268859  0.000344921  0.00126876  -0.00328271  -0.000733401  -0.00154003  -0.00273789  -0.00124472  -0.0041139  -0.00167317 
138 -0.000290406 0.013121 0.0263975 -0.00356774  0.0015291  0.00310913  -0.00365794  -0.00443297  -0.00455278  0.00153395  -0.000508145  -0.00912929  0.00277711 
144 0.000108872 0.0147649 0.031421 -0.00500861  0.0015661  0.00735899  -0.000486146  0.00214805  0.00547773  -0.00753549  0.00356704  9.1164e-05  -0.00565118 
146 8.9944e-05 0.00391697 0.029638 0.000914798  0.00206367  -0.00281433  -0.000601635  0.00109001  0.000616718  -0.000259179  -2.69448e-05  0.000511955  0.000257326 
150 -1.4494e-05 0.00590231 0.0280797 -0.000140615  0.00147096  -0.00154356  -0.00193074  0.0022349  0.00376142  -0.000224681  -0.00132652  -0.00234073  0.000333511 
151 3.6498e-05 0.00477452 0.0283366 -0.00103502  -0.000541711  0.00378491  0.00202358  0.000928989  0.0010484  -1.34954e-05  -2.39716e-05  0.000755471  0.000690854 
