generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0500178 0.038264 2 0.0125678  -0.0159761  0.00599536  -0.023942  0.00283409  0.00205256  0.00117109  -0.0155108  -0.0121293  -0.00636111 
4 0.130664 0.167461 1.98776 0.0383911  0.0362087  -0.0552045  0.0113323  -0.00613085  0.0544615  -0.0465387  -0.125293  -0.0207219  0.0280165 
11 0.239317 0.0974323 1.95663 0.0566753  -0.0209502  0.0588027  -0.0167755  0.024173  0.0167719  -0.0245375  0.00299591  -0.0133909  -0.0211393 
13 0.144342 0.127462 1.90101 0.0320998  -0.0139826  -0.01455  0.00431672  0.0276974  -0.0577821  0.0256625  0.0468526  0.0561172  -0.0684225 
14 0.0833655 0.033301 1.86521 0.0224426  0.010463  -0.00449966  -0.00253846  0.00301482  -0.00891863  0.00395289  -0.00101341  0.00481238  -0.0184575 
16 0.0525683 0.0285484 1.84362 0.0142926  0.00560861  0.00357329  0.00286439  -0.00408211  0.00652067  -0.00508351  -0.00567051  0.0202653  0.00551757 
17 0.0476819 0.0988784 1.82967 0.0149278  0.0195987  -0.0674704  -0.00967993  0.0475648  -0.0258519  -0.00142439  0.00419797  0.000316575  0.039668 
19 0.0866343 0.0710421 1.8169 0.0213215  -0.00368643  0.000543595  -0.000812843  -0.013153  -0.0479793  0.00309112  0.0312263  -0.0122453  0.0311164 
20 0.0954167 0.0394488 1.79389 0.0259663  -0.0161936  -0.0131477  -0.00739352  -0.014044  -0.00879182  0.000659371  0.00701113  0.00750965  -0.00341789 
22 0.00610586 0.00546441 1.7683 0.00150857  -0.00188193  0.00206524  -0.00128035  -0.00152664  0.000550021  -0.00109595  0.00327254  0.000733036  0.00174832 
24 0.0852016 0.0587345 1.76658 0.0242664  -0.00869663  -0.0120233  -0.00847596  -0.0183481  -0.00969882  -0.0124317  0.036363  0.0232275  0.0110363 
26 0.0301673 0.0433939 1.74328 0.00759017  0.0212085  0.00438417  0.0249945  0.00602698  -0.00663486  0.0131644  0.00722307  -0.012177  -0.0166604 
30 0.0395954 0.0879506 1.73474 0.0153564  -0.0328  0.00985064  0.0298182  0.0180027  -0.00627853  -0.0247778  0.0181369  0.0564261  -0.0307764 
31 0.0249207 0.0558722 1.72351 0.0103699  0.0106349  0.0160936  0.0276429  0.0154479  -0.0144116  -0.00187349  -0.024065  0.02084  -0.0203632 
32 0.113371 0.0911325 1.71635 0.0325174  -0.00806499  0.0101995  -0.0256432  0.00106131  -0.0071592  -0.0488154  -0.0368439  -0.0235899  0.0455172 
36 0.119412 0.0812258 1.68478 0.037096  0.0107501  0.0231097  -0.00768124  -0.00950604  -0.0425819  0.0267476  -0.0154215  0.0293271  0.028213 
37 0.0193068 0.0594347 1.65096 0.00125651  -0.00560764  0.0125188  -0.016854  -0.0219141  0.00494014  0.0403485  -0.0115024  -0.0279044  -0.00388311 
39 0.00760769 0.0301663 1.64516 0.00115309  -0.00524786  -0.016172  -0.00837499  -0.00199524  0.0120683  0.0134719  -0.00993544  -0.0109376  2.14354e-05 
41 0.0612752 0.0575776 1.64286 0.0179983  -0.00476565  -0.000965837  0.0109114  0.00972992  0.0252195  0.00544721  0.0234064  0.0389846  -0.00452995 
42 0.0326658 0.0308596 1.62465 0.00779602  0.0107192  0.014883  -0.000370474  -0.0176549  0.00104932  0.00411599  0.0094948  -0.00917415  0.00713712 
45 0.0126488 0.0108733 1.61473 0.00391564  0.00267271  0.00463934  0.00472627  -0.000742469  -0.00247586  -0.002615  0.00566667  0.00138462  -0.00208431 
46 0.0685558 0.043605 1.61083 0.0221876  -0.00387414  -0.00460968  -0.0137329  -0.0266571  -0.0183057  0.00522514  -0.0050833  0.00144979  -0.00912757 
48 0.0754968 0.081521 1.59012 0.0245749  0.0204949  -0.0471926  0.0370122  -0.0104034  -0.0104683  -0.0101863  0.0411205  0.000650016  -0.00343045 
49 0.0153325 0.0192179 1.56707 0.00427345  -0.00506461  0.00577428  0.00829216  -0.00816099  -0.00146508  0.0116009  -0.00061337  -0.0044106  -0.000392926 
51 0.0894244 0.049017 1.5622 0.0270631  0.00627006  0.0227956  -0.0207003  -0.00639385  0.0145293  -0.00537034  -0.015328  0.0129234  -0.000132327 
52 0.164473 0.140723 1.53455 0.0479484  -0.0882873  0.0199714  0.0231191  0.0220725  0.0274501  -0.028886  -0.000478524  -0.0710881  -0.040583 
54 0.131724 0.0558525 1.4841 0.0410041  0.0139737  -0.011442  -0.00372145  -0.0212289  0.000244829  0.00659338  -0.0128096  -0.016249  0.0132597 
57 0.0600836 0.110313 1.44181 0.024064  0.0068102  -0.0282654  -0.0197144  -0.0414923  0.0373122  0.00137824  -0.0683686  -0.0354769  -0.0361577 
58 0.178305 0.081327 1.42143 0.0563108  0.00832148  -0.0147252  0.00115353  0.00235453  0.0477904  0.00948326  0.0191947  -0.0194484  0.00544852 
59 0.107918 0.112476 1.3625 0.0426673  0.00580079  -0.0441536  -0.00385372  0.0200431  0.0255802  -0.00177472  0.0407708  0.0646541  -0.0439402 
62 0.00272936 0.00363975 1.32435 0.00116662  -0.00118756  0.0008995  0.000445738  -0.000344941  -0.00180914  -0.00114657  0.000617972  -0.000525309  -0.00202591 
64 0.0662808 0.128633 1.32332 0.0337768  0.0245721  -0.0550138  0.00490136  0.0249554  0.0283286  0.0372036  0.0526568  0.0783254  0.00584793 
67 0.230403 0.206417 1.29885 0.104828  0.0491406  -0.00296104  -0.1017  -0.0466552  0.0573135  -0.0920323  -0.0526222  0.0454698  -0.00919989 
71 0.0427214 0.0444457 1.21642 0.0244961  0.00567436  -0.0310006  -0.00957892  0.00239004  -0.0130939  0.00496315  -0.00426235  0.00669143  -0.00506292 
72 0.0237374 0.0352515 1.1991 0.00815821  0.00620983  0.0137139  -0.00649878  -0.0080196  -0.00784968  0.0132762  0.0232456  0.00754136  -0.00279772 
74 0.00473384 0.0139456 1.18928 0.00281012  -0.00245974  0.00424472  -0.00261232  -0.00232861  0.00267082  -0.0100679  -0.00380168  0.00329148  0.00406021 
79 0.0307911 0.0304754 1.18729 0.0141229  -0.00578976  0.000825922  0.00479007  -0.00148595  -0.0149139  -0.0187165  0.00675416  8.16238e-05  -0.00718213 
81 0.124841 0.12038 1.17445 0.05997  0.0103625  0.0354306  0.0414433  -0.0162017  -0.0372821  0.00897972  0.0373337  0.050261  -0.0464945 
83 0.0507584 0.118798 1.12325 0.0385206  0.0134246  -0.021406  -0.0169257  -0.0346432  -0.0289438  -0.0555375  -0.0726402  0.0128801  0.0337561 
85 0.144373 0.119569 1.10099 0.0339697  -0.0313445  0.0458496  0.0197518  0.0630005  0.0372449  0.0160372  0.0098231  -0.0513278  0.0363808 
88 0.0335609 0.0450063 1.03794 0.0151876  -0.0203038  -0.0129092  0.0114012  0.00779781  -0.00748747  0.00307808  -0.015957  0.000265159  0.0265516 
89 0.072274 0.167237 1.02191 0.0552206  0.022336  0.0211808  -0.0418527  -0.134248  0.038547  0.0189136  -0.0157218  -0.0111305  -0.0445263 
90 0.0123229 0.0699733 0.98718 0.00802987  -0.0332501  -0.00725353  -0.0164213  0.0161628  -0.0335825  0.00573934  -0.00778859  -0.0164381  -0.0406338 
91 0.0282864 0.0818172 0.980958 0.0375506  -0.040079  -0.0111571  -0.02296  -0.0191825  0.000998313  -0.0425902  -0.0130421  -0.00434883  -0.0255762 
92 0.00967173 0.0748756 0.966635 -0.00884104  0.0177829  0.0414128  0.035158  0.00852075  -0.0345941  -0.00844445  -0.0140697  -0.0267662  -0.0024117 
96 0.00140629 0.0210227 0.961644 -6.4298e-07  -0.000528079  0.000874446  0.0115388  0.012972  0.00810594  -0.0045757  -0.00214134  0.00602365  -0.00346119 
97 0.022482 0.0137696 0.960913 0.0105923  0.000749676  -0.00169576  -0.00100157  0.00194762  0.00336738  0.00274266  0.00287579  -0.00648219  0.000145492 
99 0.0254196 0.0277362 0.949274 0.0142745  0.00622352  -0.000410198  0.00122454  0.00841475  -0.0109356  -0.0122583  0.0095151  0.00820379  0.00516125 
103 0.0459167 0.0825674 0.935959 0.0120692  -0.0305092  -0.0124383  0.0142655  0.00782663  -0.0390664  0.0442312  0.0411626  -0.00924656  0.00768016 
104 0.0416071 0.0984874 0.91166 0.0297696  -0.0649333  0.0213957  -0.0117838  0.0427753  -0.0231132  -0.029275  -0.0185685  0.00613238  0.0199297 
105 0.026533 0.0905271 0.889022 0.0203607  -0.0069237  0.0137262  -0.0227935  -0.0316808  0.0281362  0.0188773  -0.0273853  -0.0543087  -0.0342585 
109 0.0248045 0.0804534 0.87417 0.0170338  -0.00317236  0.00414473  0.0492875  -0.0277485  -0.0185967  0.0432322  -0.0150749  0.0201354  -0.0104196 
110 0.108532 0.166172 0.860041 0.0911925  0.077507  -0.0171494  -0.0339749  0.0349551  -0.0212816  -0.0409081  0.0113707  -0.0351545  -0.0844271 
