generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.136573 0.0434744 2 0.0131542  -0.0297041  -0.00420344  -0.0138795  0.00943173  -0.00410617  0.014735  -0.0082842  0.00494835  0.0144324 
4 0.168029 0.0989782 1.96774 0.0407118  -0.0279602  -0.0116381  -0.0138149  -0.0486983  0.00179967  -0.0569237  0.0308238  -0.0105023  0.0188595 
5 0.16345 0.0589304 1.92787 0.0246089  -0.0326045  -0.00354838  0.0335589  0.00922675  0.0214658  -0.00104472  -0.0049999  0.00843929  -0.00470334 
7 0.0240517 0.013982 1.88819 0.00563759  -0.00457424  0.00167021  -0.00855891  -0.000105235  -0.0061751  -0.00472496  -0.00205281  -0.000466625  -0.00135856 
9 0.0430386 0.0383123 1.88189 0.00980942  -0.00833241  -0.0020652  0.00786072  -0.00502861  0.0248375  0.0110625  -0.00185754  0.0127806  -0.0174574 
10 0.161674 0.0939227 1.87066 0.00633024  -0.0444221  -0.0357468  -0.0307059  0.00847402  0.0229493  -0.032224  0.00173083  -0.0257607  0.0477903 
11 0.0183158 0.0290217 1.83017 -0.00153999  -0.00662639  0.00205988  0.0092999  -0.00258218  0.0142321  0.00372041  0.0184506  -0.0119047  0.000201379 
12 0.0570653 0.083648 1.8252 0.00986778  -0.0161209  -0.0395133  0.000563659  0.00497266  0.0179711  0.0245538  0.0423633  -0.0414625  -0.0247739 
13 0.0530463 0.0203597 1.80993 0.00589287  -0.0130962  -0.00432674  -0.000524092  -0.00982689  -0.00518517  0.00478291  0.000344131  -7.80246e-05  -0.00654458 
15 0.0166396 0.028083 1.7956 -0.00279409  -0.00481595  0.0022736  -0.0160266  0.0118949  -0.0178801  0.00285995  -0.00176151  0.00470211  0.00102715 
17 0.140088 0.0870764 1.791 -0.0309749  -0.0529791  0.0140125  0.0305787  0.0154291  0.0269522  0.0144446  -0.0139033  0.00608609  0.0357937 
19 0.0364559 0.158854 1.75401 0.0654816  0.00883763  0.0308576  0.0397295  0.0405134  -0.0437567  -0.0353949  0.0507874  0.0466951  0.0936456 
22 0.0966609 0.0492751 1.74378 -0.00911123  -0.031137  -0.0210521  -0.00856298  -0.0135987  0.00364806  -0.00956441  -0.00124632  -0.00682986  -0.0228273 
23 0.0943522 0.0731055 1.71712 0.0503172  -0.00873842  0.0189829  0.0305942  -0.00150899  -0.000548677  0.0311935  0.0154245  -0.00896038  -0.0120855 
25 0.213185 0.102059 1.69066 0.00249061  -0.062362  -0.024856  0.018158  -0.0168334  0.00846223  -0.0326497  0.00284494  -0.0318431  -0.0559489 
27 0.112396 0.120537 1.63251 0.00872516  -0.0386354  0.0396435  -0.0657446  0.0135238  0.0515169  -0.0496388  0.0104928  -0.0120728  0.038854 
28 0.0325249 0.0901051 1.59955 -0.0189059  -0.0275712  -0.0405583  0.0149461  0.0389956  0.0443993  0.0059343  0.0189913  0.027727  0.021825 
30 0.0488454 0.184201 1.58951 -0.0285097  -0.0502485  0.000972066  0.134245  -0.049337  -0.0275166  -0.0619806  0.0717202  -0.0197825  -0.00133976 
31 0.0567878 0.042239 1.57444 -0.000106785  -0.019601  0.0151264  -0.0151621  -0.0260572  0.00919311  0.000834616  0.00977337  -0.00401752  -0.00808552 
33 0.021031 0.0248713 1.5568 0.0185179  -0.00190559  0.00683238  0.00474224  -0.00610843  0.0042333  0.00205919  0.0100858  0.00476693  0.00435247 
34 0.173853 0.0882828 1.5501 0.016305  -0.0347254  0.0226227  -0.0340079  0.0010552  -0.015457  0.00895905  -0.0368898  0.012444  -0.053083 
35 0.0359687 0.0583046 1.49751 -0.0142424  -0.014221  -0.0137613  0.0052544  -0.00414919  -0.0415976  0.0284785  0.000256596  0.0108967  0.0099978 
36 0.0670899 0.114817 1.48566 0.0366972  -0.0178527  -0.0148216  0.00435673  0.0130531  -0.070903  0.00797312  0.038446  -0.057009  0.0359105 
38 0.092775 0.0655488 1.46364 0.0243451  -0.0201688  0.0134687  -0.0452474  0.00577268  -0.0105362  0.0227123  0.00859173  -0.0173516  -0.00577745 
40 0.0420176 0.0247341 1.43302 -0.0037216  -0.01539  0.00929225  0.00908054  -0.00117123  -0.00193528  -0.00239078  -0.00756622  0.00472853  -0.0100912 
42 0.107997 0.0561479 1.41858 0.0289934  -0.0246372  0.00759066  -0.000466229  0.0142795  0.0202279  0.00413821  -0.00860777  0.0306219  0.00226986 
43 0.0207774 0.0840696 1.38196 0.00426775  0.00449106  -0.0133152  -0.00480974  -0.0291615  -0.0330987  0.04533  -0.0421606  -0.0166904  -0.027786 
46 0.0455261 0.0342044 1.3745 -0.00485533  -0.0200383  0.0143834  0.0145366  0.000439254  0.00680996  0.00682575  -0.00401833  0.00609442  0.0134236 
47 0.0194071 0.0721172 1.35821 -0.013565  -0.0150436  -0.0354156  0.00087066  0.00556024  -0.010173  -0.00135706  0.00868339  0.0555591  0.0153975 
