generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000268385 0.025853 0.05 -0.00610662  -0.00806142  0.000510954  -0.0175111  0.000451402  0.00627487  0.00229386  0.00074978  0.0120508  0.00828087 
8 0.00178108 0.0386343 0.0652454 -0.00638616  -0.0203546  0.0117513  0.000954371  0.00275  -0.0142944  -0.00193192  -0.0175349  -0.0193722  0.000365359 
12 0.000117334 0.00971348 0.0849881 0.000320255  0.000321787  -0.003008  0.00590425  0.000440252  0.00442514  -0.00387041  -0.00275832  -0.00128303  -0.00249538 
14 0.00238448 0.108291 0.103413 -0.0139288  -0.080774  0.0282184  -0.0246341  0.0166743  0.0204499  0.00913818  -0.0238404  0.0125682  0.045819 
15 0.000519771 0.0345092 0.0936709 0.0249723  -0.0148482  -0.0141856  0.0047952  0.00299127  -0.00596065  -0.00184712  -0.00304186  -0.00798765  -0.00127614 
21 0.00242376 0.124563 0.119497 -0.0122329  -0.108297  0.00528477  -0.0350249  -0.0148374  0.0115805  -0.0317117  0.0304103  -0.00801894  -0.00587108 
22 0.00135713 0.0873779 0.106805 -0.0173981  -0.0290708  -0.0252754  0.0235674  0.0289368  -0.0273364  -0.00466794  0.00168313  -0.0273753  -0.0541681 
24 0.00348527 0.0301176 0.0918971 -0.00627053  0.0171914  -0.00174414  -0.00114127  -0.0164767  -0.0067706  0.00698382  0.00647533  0.012562  -0.00142352 
27 0.00302356 0.0790251 0.0703979 -0.0206465  0.00306534  0.00241463  0.0506252  -0.0120775  0.04178  0.00630367  0.0248523  0.0231599  0.0124643 
29 0.000579846 0.0481476 0.0532436 0.017676  -0.0186189  -0.00220867  0.00593888  -0.0113717  -0.0114558  0.0184435  -0.0228679  0.0101333  0.0198142 
30 0.000154738 0.00417567 0.052307 -0.00244759  -0.000181046  0.00060135  -1.34318e-05  -0.00125847  0.00127408  0.00179394  -0.00105763  -0.00166789  -0.000851622 
32 0.00149931 0.0365952 0.064114 -0.0122492  -0.00406939  0.0111174  -0.014132  0.00432629  -0.00255522  -0.0096244  0.0123046  0.0043834  -0.0236812 
33 0.000472604 0.0117267 0.0594562 -0.00391107  -0.003277  -0.000607027  -0.00755957  0.000405598  0.000237236  0.00333781  0.00449417  -0.00366644  0.00299375 
