generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.3479e-05 0.00682873 0.01 -0.000934513  -0.00140711  -0.00163487  0.000223806  0.000149533  0.000887805  0.00187592  0.00287992  -0.00255777  -0.00467864 
6 -9.95539e-06 0.000369349 0.0487941 9.21619e-05  9.52735e-05  0.000241388  0.000112605  -1.52247e-05  0.000115466  -1.83099e-05  -0.000172169  6.42454e-05  1.51965e-05 
7 0.000498162 0.0353158 0.0588229 0.00666991  -0.0200207  -0.00229978  -0.0113206  -0.00857617  0.00380601  0.0212185  0.00389354  -0.0102794  0.00305851 
8 -8.92373e-05 0.00435198 0.0625502 -0.000101573  0.00164545  -0.00299677  0.000157954  0.00144886  0.00113445  -0.00117215  -0.00107266  -4.35247e-05  0.00114183 
9 0.000139698 0.00963518 0.0719849 0.00154696  -0.00292586  -6.5778e-05  0.00250239  0.00404112  -0.00519285  0.00359697  0.0011217  0.00116568  -0.00409453 
12 0.000134775 0.0226079 0.0982631 -0.00384747  -0.00755574  -0.00769776  0.00175723  0.000981636  -0.00523494  0.0104783  0.00697344  -0.00531236  -0.0127227 
13 0.00164378 0.0114619 0.106253 0.000369768  -0.00957859  0.00188207  -0.000326303  0.00402413  -0.00179599  -0.00273911  -0.00262013  -0.00142348  -0.000164654 
14 0.00048413 0.0144695 0.106966 0.00495553  -0.00326365  0.0022687  -0.00266704  -0.00301923  -0.00253506  -0.00659788  0.00608961  0.00405568  0.00702077 
15 0.00653709 0.104381 0.11371 -0.0589125  -0.0484373  0.00772934  0.0269255  -0.00661709  -0.0192283  -0.0445339  0.00652387  -0.0394155  0.0173439 
16 0.0021212 0.0614111 0.0850915 -0.0123615  0.00261644  0.00507335  -0.0025704  0.0209191  0.0293097  0.0419158  -0.00212013  0.0197486  -0.011455 
17 0.000380957 0.0225544 0.0781132 -0.00998042  -0.00786983  -0.00935979  0.00395614  -0.0100199  -0.0032617  -0.00307458  -0.00441643  -0.0072153  -0.00720036 
19 -6.75216e-05 0.00679842 0.0885287 -0.00298821  -0.00150754  0.000771251  -0.000161116  -0.00330926  -0.00256005  0.00173247  -0.00236435  -0.00282644  -0.000556977 
21 0.00181979 0.0520771 0.103537 0.0231193  -0.0253793  0.0120107  0.0136781  0.0133317  0.00616861  0.00272415  -0.0198346  -0.00618249  0.0233929 
22 0.00246306 0.0470524 0.101574 -0.00320931  -0.0138215  -0.0235643  0.0171279  0.00241511  0.00937318  -0.0112076  -0.00971215  0.0282766  -0.00712505 
24 0.00445251 0.0456843 0.103578 -0.00333636  -0.0141412  0.014813  -0.0284037  -0.00925758  -0.0184317  -0.00436093  0.0148388  -0.00699132  0.0116721 
28 0.00215219 0.0466896 0.115243 -0.000353859  -0.0234731  -0.0328296  0.00017297  -0.00505089  -0.00670329  0.0144402  -0.00899072  -0.00353585  -0.0133676 
29 0.00201263 0.0184612 0.113769 -0.00106886  -0.0049974  0.0048027  0.00333121  0.00142212  -0.00153777  -0.0100947  0.00838962  0.0092117  -0.0043593 
31 0.000177248 0.00449532 0.122296 -0.000163673  -0.00106743  -0.00102132  -0.000445467  -0.00213321  0.000312219  0.000875868  0.00198335  3.8738e-05  0.00290684 
32 0.0079588 0.0462718 0.130652 -0.0273812  -0.0285159  0.00126401  0.0033543  0.00956248  0.0113182  0.000520094  -0.00695418  0.0129906  -0.0113321 
37 0.00173317 0.0372747 0.141118 2.48471e-05  -0.0106263  -0.0054068  0.00584895  -0.0300221  9.32456e-05  -0.00264587  -0.00316339  0.014022  0.00990328 
39 0.00307858 0.0120782 0.153294 -0.00084714  -0.00976554  0.00361611  -0.0013859  0.00252565  -0.00244642  -0.00345733  0.00302969  0.00105643  -0.000435192 
40 0.00375869 0.029724 0.152304 -0.00195154  -0.015993  0.00374836  -0.00618863  -0.0157482  0.00541539  -0.00375767  -0.00207733  0.00167948  0.0165226 
41 0.00704797 0.146674 0.14868 -0.063001  -0.0981454  -0.0109227  0.0280046  0.00047946  -0.0483546  -0.0267216  -0.0214263  0.0544399  0.023082 
43 0.00288785 0.0488991 0.128112 0.00531982  -0.00821781  -0.00580591  -0.00255382  0.0117806  -0.00234979  -0.00623609  -0.00938265  -0.0443503  0.00410891 
44 0.000599771 0.044416 0.119929 -0.00861636  -0.0218128  0.0191584  0.0152422  -0.00885314  -0.00997819  0.0252511  -0.000227911  -0.00246187  -0.00130471 
45 0.00540802 0.088825 0.119869 0.0114287  -0.0458336  0.00891829  -0.0301736  0.0030129  0.0550843  -0.0124292  0.016537  0.0313413  0.0146619 
47 0.00346133 0.0598263 0.0960533 -0.0136558  -0.0147433  0.0182704  0.0122101  0.0409898  0.00892458  -0.0103266  0.00833741  -0.0145612  -0.0233336 
48 0.00183797 0.0490507 0.0762859 -0.00654768  -0.00796825  0.00754642  -0.0247883  0.0103304  0.00552915  -0.019072  -0.00452887  -0.0213008  -0.0255525 
52 0.00061585 0.018459 0.0734063 -0.00920251  -0.000648591  -0.00619379  0.0024546  0.00613397  0.00459138  0.0109101  -0.00167425  0.0036123  0.00420144 
56 9.00579e-05 0.00528006 0.0951231 0.00166602  -0.00101968  -0.00102641  -0.000953276  -0.00180166  -0.00228668  -0.000140123  -0.00253574  0.00189533  -0.00189332 
57 0.00208945 0.0733907 0.102573 -0.0331132  -0.0235953  -0.0230751  -0.0250386  0.0122981  -0.0213118  0.0188698  0.00865839  0.0276529  0.0277927 
60 0.00266087 0.0566207 0.110698 0.00684481  -0.0101005  0.0136343  -0.00405685  -0.0254243  0.00966519  -0.0248461  -0.0240743  -0.0108129  -0.0283028 
64 0.00161381 0.035835 0.130205 0.0109686  -0.00899053  0.00294619  -0.00450117  -0.00958835  0.0129894  0.0185039  -0.00278457  0.000427995  -0.0210493 
66 0.00218489 0.024891 0.141614 0.000632809  -0.00185358  -0.00996995  0.0030867  -0.00520698  -0.00776457  0.00709149  0.0160472  -0.0105263  -0.000891546 
