generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.186278 0.116064 2 0.0380921  -0.0340906  0.00197  -0.0284294  -0.0460518  0.0343459  -0.0452657  -0.0682536  -0.0054302  -0.00285619 
3 0.432176 0.27061 1.95683 0.116996  -0.0686139  -0.177415  0.013621  0.0211371  -0.0605972  -0.0423953  0.0626307  0.11236  -0.0266204 
6 0.319325 0.185985 1.86279 0.0692482  -0.057934  0.0591946  0.0491334  0.0323445  0.0981918  -0.0314098  0.0887086  0.00607014  0.0306609 
10 0.255374 0.159719 1.78686 -0.0440172  -0.097531  -0.00579976  0.0575729  0.00479315  0.00556268  -0.0358063  -0.0209894  0.0771603  -0.0546045 
11 0.00672584 0.227519 1.72204 -0.0191027  -0.0249951  -0.057657  -0.024414  0.140532  0.0631255  -0.00885749  0.0408741  -0.110865  -0.0952919 
13 0.197396 0.110518 1.7201 0.0235811  -0.0394048  0.0428322  0.028916  -0.0559263  -0.0263077  -0.0135398  -0.0571354  -0.00502707  -0.011907 
14 0.366682 0.220802 1.66691 0.0199578  -0.120274  -0.00639229  -0.0957345  0.0096754  0.100427  -0.0560469  -0.0978449  0.0405538  -0.0120238 
18 0.622554 0.289303 1.57041 0.0290309  -0.18837  -0.0316588  -0.0187  -0.112231  -0.0935327  -0.146675  0.0248892  -0.0475719  0.0166825 
20 0.0245695 0.0404493 1.4079 -0.0106815  -0.0228397  0.00189791  -0.000247205  0.00677943  0.0137817  -0.0238597  0.00778021  0.00664567  0.0093202 
22 0.0966451 0.266013 1.39926 0.129773  0.0308688  0.09091  0.119844  0.0610449  0.10659  0.0759995  -0.0309704  -0.0648145  0.0657096 
24 0.0880716 0.0493357 1.36589 -0.00650551  -0.032184  -0.0125373  -0.00128586  0.00239911  -0.00193506  0.0157284  -0.00117619  -0.0178976  0.0248687 
26 0.0579569 0.35159 1.33464 -0.0930443  -0.113917  0.15012  -0.200686  -0.0756836  0.0475628  -0.105697  0.0876815  0.00132564  -0.110988 
30 0.121412 0.106317 1.31336 0.0277237  -0.035569  0.0148594  -0.0664715  0.00605196  -0.00096846  0.0463109  -0.0357485  0.0278854  -0.0198132 
31 0.513684 0.445252 1.26899 0.289723  -0.147018  0.154609  -0.0830525  -0.072647  -0.116942  0.0920268  -0.00473546  0.113116  -0.147155 
38 0.0449303 0.046464 1.09352 -0.00104822  -0.0129575  0.0102778  -0.0079921  -0.00352724  0.00790698  0.030556  0.00294592  0.00295354  0.0281845 
40 0.218747 0.173835 1.07323 -0.0666844  -0.0961869  -0.0301714  0.0160688  0.0788281  -0.0356313  -0.0248621  -0.0438434  -0.0324274  0.0653901 
41 0.189422 0.212619 0.976733 0.0680271  -0.0544011  -0.0381238  0.0536274  0.0317887  -0.0762929  0.114889  -0.0593301  0.0984905  -0.00625352 
43 0.119349 0.230327 0.883482 0.0167669  -0.087683  -0.134786  0.00311368  0.00768456  0.0704101  -0.123358  0.0581805  -0.0572036  -0.00364383 
45 0.0659658 0.28673 0.817187 -0.0851887  -0.160214  -0.156277  0.0384244  0.00654135  -0.0667287  -0.0277018  -0.080337  -0.0154865  -0.106925 
46 0.303412 0.272689 0.777118 0.0613757  -0.122078  -0.055077  0.0747893  -0.0814515  -0.00454092  0.0751518  0.108893  0.0288605  0.148557 
