generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000706347 0.558717 0.0128874 0.1 0.0052628  -0.000904465  -0.00161521  0.00163021  0.00494046  0.000526124  -0.00334847  0.00114202  0.00926516  0.00304275 
4 0.00915239 0.582301 0.0551331 0.146143 0.0264485  -0.0313374  0.00892528  0.00683464  -0.0142065  0.0144797  0.0266811  0.0072348  0.00532212  -0.00526326 
5 0.00330946 0.609783 0.0381587 0.158823 0.00972188  -0.0149986  0.00882165  -0.00209362  -0.00102594  -0.0128892  0.0272192  0.000503719  -0.0118357  0.00244908 
6 0.0104967 0.983639 0.142141 0.195322 0.0512551  -0.0779038  -0.0155151  0.0519208  -0.019078  -0.0523975  0.0188009  0.0599801  0.0176046  0.0346554 
8 0.0179356 0.945772 0.178128 0.238543 0.0273924  -0.100279  0.0180459  -0.0588508  0.0335054  0.00785249  -0.0939428  0.070953  -0.0155881  -0.0429801 
9 0.00246951 0.648842 0.0383566 0.228463 0.0148914  -0.00803516  -0.0139688  0.00606228  0.0022526  0.00246393  0.0238374  0.0141844  -0.00857118  0.00995004 
11 0.0180044 0.580944 0.0770225 0.296015 0.0479695  -0.0265789  0.00632168  -0.00330715  -0.0200562  -0.0164211  -0.0389787  0.00841571  0.0236108  0.00738315 
14 0.026394 0.759652 0.16524 0.385111 0.0203446  -0.0297369  -0.0102861  -0.0908076  -0.0534444  0.0723043  0.038543  -0.0660098  0.0537524  -0.028944 
16 0.0197481 0.630345 0.101852 0.438782 0.0225747  -0.0434269  0.0169223  0.00130352  -0.00301474  0.0365633  0.0518392  -0.0174193  0.056614  0.0121819 
17 0.0234317 0.782844 0.162437 0.459284 0.0304836  -0.0559638  0.0751967  0.0417184  -0.0163716  0.00333303  0.022306  0.080315  -0.0567022  0.0669869 
19 0.0616811 0.55505 0.122251 0.516228 0.035056  -0.0634702  0.025177  -0.0302933  -0.0267241  -0.00822843  0.00437067  -0.0819101  0.00337534  -0.0247923 
20 0.0604821 0.531735 0.0957565 0.496515 0.0581042  -0.0290895  -0.0302029  -0.000743455  0.00885112  -0.00644038  0.0323792  -0.0395993  -0.0158331  0.0323608 
25 0.0584072 1.77116 0.529368 0.656825 0.293706  0.0485724  0.116208  -0.100349  0.108703  -0.0506061  -0.259076  0.0891788  -0.278445  -0.0324381 
26 0.0548841 0.546034 0.106073 0.648879 0.0293644  -0.0166654  -0.0595166  -0.0532036  0.000739103  0.00787824  0.00617882  -0.0407288  0.0427489  0.012306 
31 0.170629 0.642072 0.317424 0.811349 0.215478  -0.0447736  0.0265799  0.0386529  -0.0960928  0.0222742  -0.1188  -0.0782395  0.138842  0.0296706 
32 0.0225055 0.778864 0.158099 0.745304 -0.0470732  0.015208  -0.0104622  0.0296246  -0.00660879  0.00842508  0.139348  -0.0431239  -0.0102527  0.0079898 
34 0.156637 0.625394 0.287718 0.816391 0.0562837  -0.133562  -0.0019623  -0.0342702  0.098512  -0.0204739  0.0369661  -0.185809  -0.100524  -0.0669054 
36 0.0290382 0.601253 0.109478 0.804613 -0.0242592  -0.0416972  0.0414329  0.00238189  -0.0273012  0.074498  0.00866207  0.0369852  0.00388614  0.0135118 
38 0.117261 0.616002 0.239193 0.873347 -0.0178619  -0.0925309  -0.055932  0.0746427  -0.00969204  -0.105549  0.0337075  -0.0659104  0.0755912  0.131162 
40 0.0866621 0.58238 0.175301 0.897359 0.0956995  -0.015881  -0.0324749  0.00142487  0.0862454  -0.0346235  0.0228793  -0.0788101  -0.0297358  -0.0633035 
42 0.114113 0.530095 0.13715 0.893561 0.0418501  -0.04963  0.0588525  0.0284905  -0.0243194  -0.00190409  0.0900355  0.0388035  -0.0103396  -0.00245629 
43 0.0979817 0.51069 0.0914285 0.830899 0.0416257  -0.0534008  -0.0240971  0.0365127  0.0187254  -0.0185199  -0.0236259  -0.0176131  -0.0160039  -0.0065444 
45 0.0932479 0.552391 0.150334 0.772606 0.0517922  -0.0455724  -0.0120329  -0.0303179  0.0768672  0.0219658  -1.17546e-05  0.0510675  0.0353188  0.0808121 
46 0.0476371 0.517406 0.0657338 0.712577 0.0127802  -0.0381511  -0.038327  -0.00544812  -0.0158578  0.0215064  0.00340877  -0.0155318  -0.0153  0.00158722 
47 0.0564167 0.520386 0.0773157 0.679139 0.0190331  -0.00560718  -0.0233772  -0.00999039  -0.0377618  -0.0123703  -0.000312582  0.0562531  0.0139097  -0.000861176 
48 0.103491 0.62934 0.235443 0.637453 0.00533447  -0.0466149  -0.097947  0.0230992  -0.127979  -0.0485217  -0.0762883  0.132437  0.0053278  -0.0313692 
50 0.00371047 0.519638 0.017256 0.554858 0.00408093  0.00243321  0.000165764  0.00382374  -0.00532927  0.00987627  0.00650464  0.00655726  0.00652564  0.00259112 
51 0.0427302 0.546318 0.0928384 0.551511 0.0109706  -0.0461836  -0.052676  0.0263655  0.0121765  0.0180691  -0.0327453  -0.00854895  0.0345286  0.00913564 
56 0.00982885 1.39954 0.187315 0.512174 -0.0250093  -0.0437558  0.106034  -0.0131283  0.0147817  0.121286  -0.071065  -0.01341  0.0311354  -0.00173187 
57 0.022511 0.693466 0.132051 0.502534 0.0412909  -0.00753487  0.0511877  0.00891118  0.0183474  -0.0212059  0.0168315  0.0576601  -0.090919  0.0177629 
58 0.0315782 1.16719 0.2874 0.479874 -0.053772  -0.185561  -0.0380977  -0.0430983  0.058843  0.125739  -0.0793142  -0.011306  0.0177665  -0.126328 
61 0.0637988 0.554903 0.124367 0.446307 0.0859335  -0.05597  -0.0241596  -0.0192151  0.00661188  -0.0210285  -0.0175566  0.0113777  0.0345955  -0.0433185 
64 0.0373588 1.50616 0.381593 0.370599 0.0940669  0.0478369  0.0590125  -0.0137496  -0.0229674  -0.321018  0.120896  0.106763  0.0307993  -0.0161887 
66 0.00879491 2.50094 0.263658 0.317278 0.0551126  0.0764276  -0.0839364  0.218744  -0.0205526  0.0322672  0.0458491  0.030935  -0.00984194  -0.0335158 
69 0.0237763 0.559938 0.0768473 0.303165 0.0373925  -0.018568  -0.0151019  -0.0564495  0.0122638  0.0163554  0.00996448  0.00717386  0.00820848  0.0105779 
73 0.0136434 1.67285 0.251326 0.261555 -0.0356567  -0.104869  0.130765  0.0846651  0.049614  0.0470825  0.0200068  -0.135847  -0.0417228  0.036807 
75 0.000870829 1.99729 0.0721822 0.234222 0.0309518  -0.0081236  -0.00359765  -0.00277531  0.0177277  -0.0134306  0.0482592  -0.014376  0.0257431  0.0217402 
87 0.000647372 11.1176 0.165503 0.232356 0.0858626  -0.0139897  -0.0270601  -0.0448129  0.0749576  0.0361549  -0.0527796  0.0238994  -0.0307413  -0.0765189 
92 0.00864411 0.575952 0.0514882 0.230959 -0.0172756  -0.00490953  -0.00516796  -0.0318678  0.00216673  0.031437  -0.000614727  -0.00540616  0.0132278  -0.00941607 
95 0.000365243 10.938 0.123361 0.211507 -0.0657131  0.0196961  0.0315229  -0.0102778  -0.0197818  0.0486793  0.071064  0.0173387  0.0312446  0.0180128 
97 0.00236258 0.543404 0.0203091 0.210642 0.00246489  -0.00555979  -0.00201959  0.00478429  -0.00807439  0.00858088  0.00744639  -0.00930615  0.00698752  0.00433592 
104 0.0070477 1.00381 0.118965 0.204964 0.0416506  0.00213875  -0.00549213  -0.0255952  0.00174085  -0.0389255  -0.0636148  0.015987  -0.039758  0.0657773 
105 0.0079891 0.556326 0.042709 0.187049 0.025425  -0.0121151  -0.0137813  -0.00572992  -0.0202712  -0.00367847  0.00532332  0.00308295  0.00797686  0.016798 
106 0.0144786 0.83784 0.139576 0.164408 0.0368062  -0.0165427  -0.0517702  0.0103631  -0.0644367  0.067057  0.00636902  0.00482547  0.0375592  -0.0703013 
108 0.00146195 0.572453 0.0206016 0.112495 -0.00196906  0.00362299  -0.00476957  0.000516538  -0.0137333  -0.0060152  0.00710399  -0.00598231  0.00748978  -0.00415552 
110 0.00294165 0.965873 0.0739883 0.105803 0.000222346  0.0106842  -0.0334017  0.00312243  -0.0275044  -0.016222  -0.0104918  -0.0145688  0.00862832  0.0530869 
111 0.00366646 0.620617 0.0420953 0.0908681 -0.0327709  -0.0118458  0.00813723  -0.00304977  -0.0026175  -0.002975  0.00588817  -0.0138506  -0.0147758  -0.00465901 
