generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.2539e-05 0.00523531 0.01 0.000299258  -0.00135068  0.00155573  0.00102692  0.000292729  -4.21647e-06  -0.00262729  0.00311913  -0.00197508  -0.0011838 
3 -5.22407e-05 0.00930954 0.0199417 -0.00157315  0.00180924  -0.000615593  -0.00261848  0.00411208  -0.00179527  0.00670255  -0.00100151  -0.00276047  -6.70572e-05 
4 9.9111e-06 0.00122247 0.030633 -0.000331509  -0.00021795  4.03796e-05  9.9052e-05  0.000657076  -0.000501081  0.000745134  0.000110088  0.000244987  0.000124079 
8 0.00158841 0.0207409 0.069651 -0.0133001  -0.00804702  -0.0032162  -0.00166648  -0.00681122  -0.0064486  0.0064035  0.00155166  -0.00446625  0.00490718 
10 0.000125836 0.00361069 0.0763002 -0.0022257  0.00100757  -0.000775682  -0.00091286  -5.89496e-05  0.0013146  -0.000148859  0.000397442  0.000345747  -0.00189785 
14 0.0015426 0.0300141 0.114639 -0.00763316  -0.0028066  -0.00102885  0.0108765  0.0107625  0.0150261  -0.00914668  -0.00943509  0.0127603  0.00618253 
15 0.00102151 0.0247035 0.117536 -0.00857841  0.00149532  -0.00325307  -0.00755147  -0.0153103  -0.00760681  -0.00630062  0.00834316  0.00562589  -0.00579679 
16 0.000708216 0.0173335 0.122913 -0.00614099  0.00024744  0.0105836  0.00667852  -0.00288018  0.00139007  -0.00614203  -0.00198443  -0.00233902  -0.00697849 
17 0.00593863 0.0361862 0.12973 -0.0140008  -0.0242022  -0.0177729  -0.0100789  0.00197713  -0.00311271  -0.00981032  0.000608082  0.00010083  -1.17829e-05 
18 0.00142242 0.0270577 0.114013 -0.0137  -0.00417109  -0.0107075  -0.00136821  0.00752656  -0.0137557  -0.00785818  -0.00299294  -0.00561249  0.00790133 
20 0.00500906 0.0283303 0.125907 -0.00846093  -0.0208786  0.00266904  -0.000319239  0.00871225  0.0104059  0.00266118  2.69428e-06  0.00980238  -0.000724652 
22 0.000466808 0.0105921 0.122886 -0.00142257  -0.00195541  0.00430734  0.00535843  0.00446542  0.0026994  -0.00273492  -0.00421485  0.00119209  0.00227749 
23 0.00328926 0.0340287 0.130418 -0.0223769  -0.00365991  -0.000868396  0.00957451  0.00813318  -0.0157309  0.0102948  0.00949874  0.00626378  -0.00153428 
26 0.00373427 0.0459436 0.144722 -0.0102406  -0.0188177  -0.0202461  0.0106791  0.0129506  0.000473352  0.00993558  -0.0140467  -0.0252357  -0.00520373 
27 0.00140408 0.0573362 0.140046 -0.0437569  0.0211944  0.0171069  -0.00837525  -0.0155327  -0.0135739  0.00335589  0.00843908  0.00521606  -0.00505812 
28 0.00400573 0.0432849 0.14313 -0.012435  -0.00944091  0.00893627  -0.00303623  -0.0187916  0.0166585  0.0295196  0.00554819  -0.000255163  -0.00280517 
29 0.00101646 0.00834261 0.136585 -0.00159055  -0.00395654  -0.000390371  -0.00141162  0.00279421  -0.0032361  -0.000688541  -0.00257566  -0.00487319  0.000366058 
30 0.00657405 0.0459765 0.141168 -0.00466857  -0.0350411  -0.0120648  -0.013937  0.00720402  -0.00924877  -0.000965998  0.00789582  -0.00949461  -0.0152807 
34 0.00115822 0.0219421 0.149278 0.00534055  -0.0108761  -0.00545143  0.00834859  -0.00342721  -0.0112218  -0.006268  -0.00724133  -0.0010656  -0.00216633 
