generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.45467e-06 -1.05296 0.00390487 0.01 0.000822152  -0.000351823  0.000201357  0.000633713  0.000120099  0.00206973  -0.00208606  0.000135044  -0.000126156  0.00230698 
5 -4.67757e-05 0.478827 0.00199066 0.0395484 -0.00121556  6.15292e-05  -0.000769609  -0.000393349  -0.000161607  0.000336027  -0.00075922  -2.10141e-05  0.00100621  -7.7425e-05 
6 -4.31073e-06 -16.0975 0.0169168 0.0500849 -0.00432783  -0.00578667  0.00755845  -0.00488931  -0.00487194  0.00438076  -0.00706698  0.0011975  -0.00203383  0.00738167 
7 0.00101714 0.5977 0.0199448 0.0594698 0.000140907  -0.00983794  -0.0077881  0.0109931  0.00413531  -0.00322835  0.0080814  -0.000613554  0.00482987  0.0017178 
8 0.000707349 0.53053 0.00930587 0.0596743 0.00169608  -0.00594151  5.31979e-05  -0.00518792  -0.00189652  -0.00414453  -0.00015749  0.00046187  -0.000244372  -0.00065708 
10 0.000810283 0.57357 0.0154491 0.0727349 -0.00234591  -0.0103804  -0.00293548  -0.00795771  0.00363358  0.00417665  -0.00225832  -0.00169843  -2.5303e-05  0.00385263 
11 -0.000513741 0.413039 0.0133744 0.0763203 -0.0044872  0.00240837  0.00603997  0.00148647  0.00314187  0.000262511  0.00661394  0.000235174  -0.00147317  -0.007638 
16 0.00414827 0.828409 0.0737761 0.128276 0.029354  -0.0255088  0.00868158  0.0087956  0.0361095  -0.0193005  -0.019048  0.00451114  0.0375755  -0.0175024 
18 0.00103807 5.95877 0.150304 0.127943 -0.0356436  -0.068117  0.0020618  -0.057982  -0.0481681  0.0322495  0.0430057  0.0196073  -0.0671785  0.0566362 
19 0.00334519 0.626053 0.0410985 0.129125 0.0158456  -0.0131695  -0.00361158  0.0225743  -0.0188004  0.0110438  0.00288195  -0.011355  -0.00988385  0.00561882 
20 0.00228395 0.632099 0.0347545 0.120459 -0.00419037  -0.0140682  0.00225845  0.0144659  0.00371869  0.0113211  -0.0174857  0.00977233  0.00301064  -0.0150244 
21 0.00279396 0.728709 0.0505522 0.115663 0.00782946  0.00228781  -0.000928604  -0.00973394  0.00284514  -0.0311471  0.0241279  -0.02473  0.0126425  -0.00784744 
23 0.000595681 1.2394 0.0419648 0.115976 0.00217376  -0.0296547  -0.00646624  -0.00418219  0.0165381  0.00193658  0.0127715  -0.00601434  -0.0184533  0.000743645 
27 0.00272066 0.542121 0.021481 0.136826 0.00772949  -0.0116964  -0.000316323  -0.00485378  -0.00298523  -0.00220949  -0.0119735  0.000143218  -0.00897291  -0.00187847 
28 0.00351273 0.5393 0.0236082 0.133026 0.00853004  0.00212341  0.00164935  0.00887856  -0.00517917  -0.0103603  -0.0105518  -0.0034035  0.0103269  -0.00589906 
29 0.00405279 0.591819 0.0386443 0.126707 0.0169798  -0.00637837  0.0188678  0.00938548  0.00157449  -0.0169823  0.00209558  0.0104693  0.00871552  -0.0154748 
31 0.00528406 0.882397 0.089816 0.125877 0.0455397  -0.0250424  0.0229458  -0.00943818  0.0431101  -0.0121844  -0.0359038  0.0326226  0.0197149  -0.00118581 
32 0.000305557 1.20239 0.0292969 0.109458 -0.00920499  0.00712659  -0.0181673  0.00404308  -0.00177611  0.0129292  0.00576078  0.00305725  -0.00666023  -0.0109171 
33 0.00325875 1.03199 0.0832015 0.116121 0.014162  -0.0223166  0.00892979  0.0199607  -0.0177781  -0.0123961  -0.0410898  -0.0505168  0.0273096  -0.0170256 
34 0.00273594 0.623908 0.0368466 0.10825 -0.0101329  -0.0154921  -0.030084  -0.00405827  0.00426512  5.10407e-05  0.00683377  -0.0040901  0.00287787  0.00188957 
37 -0.000666715 0.435453 0.0131307 0.118417 -0.00157869  0.000837846  0.00784215  -0.000969877  -0.00261708  0.00444111  -0.00494194  -0.00474342  0.00251793  0.00519091 
39 0.00333371 0.619584 0.0399649 0.138212 0.00278427  -0.00441235  -0.00625409  -0.0114486  -0.000355808  0.02067  0.00778039  0.0282197  -0.00665687  0.00843897 
40 0.00635394 0.97797 0.110051 0.134826 0.012052  -0.0472528  -0.0193892  0.0302602  -0.0271276  0.0345584  0.0533216  0.0301671  0.0130738  0.0508645 
41 0.00287284 0.617429 0.036761 0.116114 0.0114329  0.00195052  -0.00444572  0.00205236  5.08132e-05  0.00382924  -0.00264701  -0.000297577  -0.017708  -0.0292839 
44 0.00412747 0.576511 0.0356211 0.128741 0.0111257  -0.0101485  0.00783441  0.00140053  0.0234291  -0.0146436  0.00459876  -0.00346847  0.00773801  -0.0110605 
48 0.00442121 0.532112 0.0240068 0.148701 0.00829558  -0.00923766  0.00381087  -0.00997624  -0.00834185  -0.00950015  -0.00139908  -0.0103591  -0.00442354  0.00441062 
50 3.64769e-05 0.553043 0.00278207 0.152513 -0.000156699  -0.000306753  -0.00052058  0.000870949  0.00198724  0.00131645  -0.000759502  -1.71901e-05  0.000575997  2.54225e-05 
51 0.00170626 0.672576 0.0343237 0.162171 0.00295  -0.00390172  0.00658876  -0.00776895  -0.0038935  0.0133663  -0.0220611  -0.00468116  -0.0139437  -0.0123924 
52 0.00482903 0.637615 0.0515995 0.166659 -0.00631626  -0.0328935  -0.00524234  -0.00531346  0.00701781  0.0250979  -0.0180291  -0.00374203  -0.0185031  -0.0111512 
53 0.00138107 0.539137 0.014731 0.160559 -0.00128691  -0.00768161  -0.00284758  0.00277197  -0.00123011  0.00124556  0.00450975  -0.00420094  -0.00928106  0.00365482 
54 0.00393156 0.556054 0.0297891 0.165192 -0.00565364  -0.0157765  0.0043837  0.00184773  -0.0204286  -0.011445  0.0050158  0.00185061  0.00196511  0.00177095 
55 0.00184397 0.551135 0.0194549 0.161882 0.00163983  -0.00676044  -0.00658342  0.0146041  -0.000821652  -0.00110465  0.000690492  -0.00829148  -0.000993774  0.00117192 
56 -5.28247e-05 0.487073 0.00165317 0.165127 6.49335e-05  0.000531635  0.00048844  3.65932e-05  -0.000419253  -0.000668431  0.000643873  -0.000742685  0.000385264  -0.000684868 
58 0.00429345 0.538692 0.0259267 0.1837 0.00641108  -0.00789751  0.00241707  -0.0115757  -0.00586826  -0.0108352  -0.00222105  0.0142532  0.00830153  -0.000200481 
59 0.0159196 0.647047 0.0969729 0.181051 0.0540079  -0.0519569  -0.00434708  -0.0482443  0.0264155  0.010844  -0.0190689  -0.0055366  -0.0115647  -0.00987824 
60 0.00431364 0.658118 0.0522563 0.13831 0.024838  0.000920023  -0.0287888  0.0113963  0.00374326  -0.0114032  0.0180403  -0.00569673  0.0237973  0.00927427 
62 0.00116694 0.595982 0.0211758 0.139169 -0.013353  -0.00675867  -0.00301054  0.00992232  0.0020801  -0.00618176  0.00410058  -0.00637324  0.00193421  -0.00363324 
63 0.00123305 0.529316 0.0120524 0.14405 0.00471526  -0.00192034  0.00296865  0.000652691  -0.000387952  -0.00032368  0.00119705  0.00323088  -0.0064611  0.00749844 
64 0.00272253 0.555853 0.0247199 0.148981 -0.00464968  -0.012359  0.00265969  0.00687967  -0.00263745  0.0135172  0.00540821  0.00681679  0.00811958  0.00714061 
66 0.0103721 0.750866 0.101952 0.158257 0.0539637  -0.0427196  0.027521  0.000256486  0.0265932  -0.013898  -0.00977979  0.0212832  0.0235885  0.0537983 
68 0.00663344 0.947511 0.108808 0.136714 -0.0688937  -0.069527  -0.00442545  0.0222329  -0.00622062  0.0156504  0.0178823  -0.0236698  -0.00656728  -0.0232006 
69 0.00750312 0.64158 0.065261 0.116635 0.0313021  -0.0314636  0.0296885  0.0138281  -0.00879438  -0.0269203  0.013769  0.00864546  -0.0121699  -0.00145398 
