generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00222632 0.103762 0.1 -0.0649515  -0.0216344  -0.0425547  -0.00549744  0.0393666  0.0112317  0.0237457  0.0283698  0.0138718  0.0316477 
5 0.0161666 0.151595 0.157435 -0.0888769  -0.00571744  0.0999552  0.0138376  -0.0397378  0.0192789  -0.0419118  -0.0255456  -0.0223813  0.00245249 
6 0.00466716 0.0464454 0.125959 -0.0263058  0.00437042  -0.0168957  0.0197519  -0.0034659  -0.0132514  0.0131471  0.00287075  -0.00962125  0.0175844 
9 0.0080348 0.0446903 0.233814 -0.0227306  0.0091701  -0.0133578  0.00303747  -0.0154923  0.0201985  -0.0185811  -0.0131117  -0.00613688  0.00244333 
10 0.00684031 0.0320896 0.26245 -0.0116488  -0.00331684  -0.0171398  -0.0188382  0.00408939  0.00484022  0.00657646  0.0120558  0.000754618  0.00225431 
12 0.00750922 0.0196663 0.345196 -0.00868176  0.0111329  -0.00134926  -0.00336063  0.00225575  -0.00584274  0.00153189  0.00772436  0.00523989  -0.00675556 
13 0.00888528 0.0422311 0.383223 -0.0136304  -0.0286054  0.00267525  0.0178055  0.000561604  -0.00658759  0.00738599  -0.00242565  0.0183234  0.00391428 
15 0.0164405 0.0614577 0.469732 -0.0242782  -0.00385583  -0.00903575  0.0019474  -0.0154508  -0.0292993  -0.0214727  -0.0174276  -0.00956902  0.0336715 
20 0.0258968 0.0427375 0.697345 -0.018525  0.0251716  -0.00404203  0.00369762  -0.00406509  0.00719882  -0.00316601  -0.0133971  0.0236407  -0.00172197 
21 0.0632418 0.160844 0.728189 -0.0523679  0.0369107  -0.0823469  0.0318845  -0.0256618  -0.0609242  0.0390971  -0.0467413  -0.0213453  -0.0736815 
25 0.137334 0.492203 0.880987 -0.245945  -0.0202043  -0.295752  0.0322753  0.129625  -0.145944  -0.0628571  -0.0681108  0.129701  -0.17129 
26 0.02299 0.0462727 0.843894 -0.0122403  -0.000269398  0.0235326  -0.000597043  -0.00878361  -0.0216386  -0.00441956  -0.013769  0.0172898  0.0195879 
27 0.0732209 0.206316 0.870579 -0.0662397  -0.157033  0.03866  -0.025497  -0.0597238  -0.0197204  0.0601935  -0.0613052  0.00585884  -0.00161409 
28 0.0209836 0.0372729 0.868391 -0.0138832  0.0107327  0.0115951  -0.017511  -0.0117745  -0.0151096  -0.0104178  -0.0104513  0.00222219  0.00711446 
