generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000256841 -0.154952 0.025941 0.02 -0.00236464  -0.0101349  -0.00106198  0.0109887  -0.00874814  0.0102736  -0.006643  -0.0138777  -0.000385949  0.00487882 
3 -0.000739393 0.349481 0.0211088 0.037958 0.00846892  -0.00411457  -0.00710945  0.00468893  -0.0148668  -0.00228073  0.00152287  -0.00482226  -0.00175011  -0.00543512 
8 0.00680288 1.12371 0.130008 0.133205 0.000830678  -0.0838141  0.00589047  0.021791  0.0205162  -0.0117923  0.0250345  0.0764104  -0.0479484  -0.00653051 
11 0.00140959 6.19604 0.178792 0.142171 -0.0605138  -0.0777452  -0.0584972  -0.022881  -0.0540821  -0.0859844  -0.0196335  -0.0153532  0.0855669  -0.00733395 
12 0.00769294 0.981668 0.12152 0.140913 0.00756916  -0.0132585  0.0203438  -0.0145251  0.0426432  0.0872857  -0.0400031  0.00346827  0.0385552  0.0370568 
15 0.0117085 0.749734 0.108068 0.137292 -0.0307793  -0.0358422  0.0351744  0.00712857  0.0320717  0.0264984  0.0674112  -0.0367219  -0.0169873  -0.015704 
20 0.00229198 2.30285 0.128367 0.160576 0.0564302  -0.081048  -0.0223463  0.0218596  -0.0263244  -0.0269438  0.0204341  0.0526931  0.0160089  -0.0296385 
22 0.00126585 0.520797 0.0102975 0.177288 -0.00554251  -0.00391398  0.00308628  -0.00248884  -0.00103353  -0.00101111  0.00355528  -0.000269564  0.00375679  0.00391953 
23 0.0143824 0.792387 0.129491 0.187418 0.0049412  -0.0636571  0.00888456  -0.0271102  0.030952  -0.0412824  -0.0473515  -0.0655722  -0.00127728  0.0516882 
24 0.00264154 0.723043 0.0485426 0.155552 -0.014605  -0.0135474  0.0274359  -0.00929899  -0.000108591  0.00608379  0.0236046  -0.0219459  0.00630885  -0.00217267 
25 0.00367206 0.5356 0.0229918 0.158224 -0.00675187  -0.00368972  -0.0119766  0.00295183  -0.0073918  -0.000216082  0.00389759  0.0111161  -0.00505609  -0.00991251 
30 0.0103472 1.08386 0.154991 0.22291 -0.0131362  -0.0664032  0.0442055  0.046001  -0.0420159  0.0762089  -0.0130259  0.0772591  0.00164264  0.0406875 
31 0.02685 0.871677 0.198866 0.211558 -0.0249011  -0.0794308  -0.00530774  -0.0402915  0.0348733  -0.0441952  0.0153703  -0.0580823  -0.154819  -0.0147876 
32 0.000417538 0.927712 0.0267249 0.145247 -0.0103375  -0.00318283  -0.0148866  0.00636848  0.0075993  -0.0057843  -0.00022446  0.00421461  -0.0145797  -0.00366973 
34 0.0032413 0.546162 0.0245504 0.168197 -0.00455601  -0.00505231  -0.00696914  -0.0123469  0.00831953  -0.00768716  0.00609451  -0.00641179  0.00970043  -0.00740023 
40 0.013544 0.568627 0.0614954 0.256189 0.00909068  -0.0457717  0.00566481  0.0128466  -0.0121848  0.0177511  -0.0201171  0.0173222  -0.0144281  0.0055114 
42 0.00879679 2.3622 0.254461 0.262216 -0.0210275  -0.157181  -0.0531499  0.0421001  0.0908777  0.02093  -0.0247423  -0.13349  -0.0414914  -0.0784549 
44 0.0125679 0.559822 0.0553664 0.25922 -0.00218752  -0.0052394  0.00767576  0.00131936  -0.0199536  -0.0149412  -0.0218291  0.0357348  -0.00179  0.0243817 
45 0.00433088 2.48959 0.18508 0.243471 0.0172139  -0.109778  0.00642883  -0.0460864  0.0460084  0.0769725  -0.00702506  0.0971049  0.0372709  -0.0288505 
46 0.00781836 0.553288 0.0411093 0.237206 -0.0043352  -0.0140318  0.0104493  -0.0175234  -0.0210298  -0.0155134  0.0118538  0.00636358  0.0019184  -0.0137996 
48 0.0212887 0.676833 0.122857 0.228744 -0.0218078  0.00947873  -0.0654832  -0.00161861  -0.0377498  -0.0263616  0.0266013  0.0114458  0.0662659  0.0537387 
50 0.00944747 0.548497 0.043219 0.19643 -0.0303823  0.00257814  -0.000958209  -0.0131892  -0.0141098  -0.0100653  0.0149853  -0.00889937  0.0119488  0.00404359 
53 0.00231748 7.33882 0.250656 0.213369 -0.0440122  -0.109729  0.067411  -0.0742384  -0.0683906  -0.0998135  -0.0448284  0.0448484  0.140441  -0.0202692 
55 0.0101729 0.53135 0.0363351 0.22072 0.00413741  -0.00113562  -0.00578211  0.0239635  -0.00222693  0.0102663  0.0136541  -0.0143317  -0.0130189  -0.00474027 
56 0.00114857 7.05579 0.173176 0.206271 0.00071531  -0.0725262  -0.0658341  0.0372636  -0.00520282  0.0527617  -0.076089  0.0410158  -0.0786508  -0.0503777 
58 0.0114379 0.644013 0.0813061 0.214742 -0.0329548  -0.0447488  0.000875388  -0.0106196  -0.00491954  -0.0150903  0.0445897  0.01416  0.0198486  0.023959 
60 0.00941642 0.68756 0.0840787 0.196253 -0.0304457  0.00466104  0.0199693  0.0595082  -0.0251979  0.00672417  0.0149354  -0.0193044  0.0295851  0.00542309 
62 0.00952096 0.917433 0.12584 0.189332 -0.0624859  -0.0517368  0.0156053  -0.0342077  0.0285616  0.0445475  -0.0351752  0.0124452  -0.0528867  -0.0291806 
63 0.00545735 0.589437 0.0442875 0.168157 0.00295926  -0.0161611  -0.0141809  0.00136261  0.0150781  0.00484536  -0.000402525  -0.00735769  0.00545511  0.0339648 
64 0.0057921 0.568422 0.0399627 0.157944 0.00420264  0.00708246  0.0161973  -0.00899209  -0.00551384  -0.018876  0.00412449  -0.0187399  -0.001555  0.0207041 
69 0.00658722 1.09465 0.124932 0.208129 -0.0388594  -0.0317904  -0.011433  -0.015602  0.0756904  0.0510983  0.0630433  -0.00869559  0.00150708  0.0179124 
71 0.0218556 1.23279 0.251211 0.220794 -0.0296677  -0.160939  0.0319373  0.0512921  -0.0895555  0.008439  0.104805  -0.0362312  -0.096496  0.0545416 
74 0.00870507 0.541204 0.0382859 0.177623 0.00268438  -0.0227652  0.00360731  -0.00144491  0.00329034  -0.00472756  -0.0215108  -0.0182869  0.00641838  0.00733202 
80 0.00416098 0.731355 0.0620439 0.219574 -0.00844194  -0.0153917  -0.02801  0.0339251  0.00901567  -0.0179832  -0.0220834  0.0203833  -0.00862781  0.0149508 
82 0.00692374 0.654821 0.0655323 0.239874 -0.0156754  -0.0278549  0.00170133  0.0486303  -0.000192786  0.0107148  0.00388671  -0.00752886  -0.00227659  -0.0267068 
83 0.0088812 0.858687 0.112716 0.239459 -0.0174536  -0.0429821  0.0544051  -0.0124021  -0.0499311  -0.0274384  0.0126387  0.061254  0.0166378  -0.00213152 
84 0.00132493 0.615133 0.0247104 0.232719 0.00300301  -0.00706036  0.0147634  0.00578005  -0.00980819  0.000283137  -0.00352636  -0.00881183  -0.00587629  -0.00891477 
86 0.0049929 0.576473 0.0391866 0.257041 0.00865093  -0.0104909  -0.00900524  -0.00933551  -0.00401601  -0.0221692  -0.00692453  0.00217875  -0.0154543  -0.0195784 
87 0.00551867 0.636988 0.0550423 0.261901 -0.00763127  -0.0149508  0.00392821  0.0191587  0.0359276  -0.00500522  -0.0184104  0.00723548  -0.0198026  -0.0163133 
90 0.00233388 0.539522 0.0192672 0.297364 -0.0091672  -0.00281159  0.00675449  -0.00862122  0.00119566  -0.000763059  -0.00525216  -0.000153154  -0.00695044  0.00902254 
91 0.0162616 0.560667 0.0635811 0.309735 -0.0109119  -0.0168449  0.024043  -0.00234371  0.00108653  -0.0149579  -0.0429281  -0.00569055  0.0309201  3.00589e-05 
92 0.0116932 0.695325 0.0956039 0.299472 -0.0184854  -0.0470629  -0.0166548  0.00777726  -0.060051  -0.0161238  0.0475885  -0.00214982  -0.00288698  -0.0100942 
93 0.0222521 0.597464 0.0938759 0.294493 0.0160648  -0.033613  -0.0380626  0.00417113  0.0497836  0.0442005  0.00470334  -0.0301484  -0.0170186  0.0174884 
94 0.0196592 1.28786 0.247135 0.270285 -0.0224939  -0.164653  -0.0320077  -0.147443  0.0444237  0.0213354  0.0594867  0.0338941  -0.0493666  0.0337971 
97 0.00196472 4.48079 0.176449 0.252211 -0.0151151  0.0685465  -0.0320866  0.0548027  0.0351351  -0.106473  -0.0798894  -0.0538078  0.0112693  -0.0140977 
98 0.00439559 0.790135 0.0713895 0.262833 0.0206817  -0.0103906  0.00567399  0.0012969  -0.0130142  -0.0342274  0.00293539  -0.0388445  0.0173434  -0.0369823 
