generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.35456e-05 0.250008 0.00914052 0 -0.00556588  0.00301087  0.00376187  0.00223899  0.000319793  -0.00388616  -0.00139346  0.00110286  -1.81423e-05  -0.00244482 
2 5.04163e-05 2.21953 0.0186212 0.0171717 0.0128529  -0.00467366  -0.00119548  -0.00178736  0.00190868  0.000886582  -0.00453988  -0.00304864  0.00492454  -0.0098234 
3 -5.94567e-05 -0.511749 0.015512 0.0199678 0.00590104  0.0022851  0.0080869  -0.00542752  0.00319363  0.00492562  -0.00581526  -0.000807659  -0.00549448  0.00256965 
4 0.000124358 0.611279 0.00744027 0.0263516 0.000774913  -0.00082958  -0.00514382  -0.0018022  -0.00160535  -0.00192081  -0.00106948  -0.00161223  0.00136444  0.00353421 
5 -0.000661032 0.171061 0.0294986 0.031477 0.00287051  0.0124111  -0.013183  0.0113291  0.00654625  -0.00189121  -0.00971991  -0.00833977  0.00814063  0.0113589 
6 -0.000733413 0.381163 0.0186817 0.0470678 -0.0023113  -0.00773287  -0.00563031  -0.00503616  0.010373  -0.000961476  -0.00517912  0.00624742  0.000632173  0.00721303 
7 0.000709159 0.631404 0.0193093 0.0613076 0.00479526  0.00756025  0.0138081  0.00375925  -0.00112103  0.000964365  0.000398095  -0.00105412  -0.00400349  -0.00827136 
10 0.000811888 1.38277 0.0535254 0.0799416 0.015924  0.00768713  -0.00737223  -0.0149667  -0.0206101  -0.00171914  0.0022916  -0.00104617  -0.0348403  -0.0250204 
11 0.00180797 0.538637 0.0167567 0.082306 0.0105373  -0.00409234  0.00533087  0.00374459  0.000780714  -0.00863523  0.00447868  -0.00132228  0.00338179  0.00146423 
12 0.00013077 1.39237 0.021604 0.078437 -0.000735866  -0.0109195  0.00193453  -0.00860244  0.0107272  0.00320655  0.0088727  0.00221204  0.00453149  -0.00630106 
14 0.00119738 0.727814 0.0330308 0.0949731 0.0098945  0.00307101  0.00551257  0.0115495  -0.0106493  -0.00970354  -0.00739001  0.0215856  -0.00686436  0.00668464 
15 0.0038524 1.43303 0.119715 0.0970798 0.0884724  -0.0352599  -0.0344537  0.00155875  0.0362131  0.0477819  0.00586854  -0.000401648  0.0131631  -0.016409 
16 0.000631009 0.652757 0.0196373 0.0749085 0.00639909  0.00655043  0.00963991  0.00110357  0.00283063  0.003754  -0.00217189  0.00931994  0.0042478  0.00871163 
19 0.000117433 0.606894 0.00708624 0.076759 0.00198536  0.000427447  0.00511965  0.00136766  0.000718899  3.09297e-05  -0.00167002  0.0031894  -0.000872962  0.00194118 
20 0.00154314 0.892981 0.049237 0.0802411 -0.000829513  -0.00432627  0.0193316  0.0156195  -0.0197988  0.000534963  -0.00840723  -0.0267569  0.0227652  0.00948965 
21 0.000925208 2.22965 0.0799595 0.0760092 0.00608404  0.00834396  -0.000750526  -0.020173  -0.05245  -0.0219326  0.0205513  0.0302113  -0.0348387  0.00992497 
23 0.00142799 0.779231 0.0399315 0.0834905 0.00676538  0.00118502  -0.0168363  0.00322561  0.0293204  0.00322891  0.0113355  0.0100496  0.012356  -0.00110173 
26 0.00217113 0.658874 0.0371532 0.0990699 0.0102754  -0.006409  0.000911787  -0.0146475  0.0158657  -0.00279325  0.00355264  -0.0258583  -0.00851807  0.00222904 
29 0.000562011 0.617257 0.016238 0.114458 0.00769726  -0.00777019  -0.000883306  0.00194808  -0.000832371  0.00442712  0.0082977  0.00682984  -0.00178116  -0.000715516 
30 0.0010684 0.683146 0.027978 0.120843 0.000213272  0.00361546  0.010669  0.00825597  0.000155659  -0.00885807  -0.0138997  -0.00360431  0.00700298  -0.0159354 
31 0.0027987 0.804799 0.0583939 0.125679 0.0260354  0.00567452  -0.00144507  0.00270688  -0.0294184  0.0225697  0.00354867  0.00804625  0.0246159  -0.0251453 
34 0.000237694 0.794166 0.0167234 0.13935 -0.00274886  -0.00386512  0.00482429  -0.00632518  -0.00178086  -0.00508624  -0.00197704  -0.00214299  -0.00887262  0.00881071 
35 0.00531139 0.554137 0.0340733 0.147563 0.0136301  -0.00124251  0.00778017  -0.00271206  0.0108632  -0.00782859  -0.00449242  -0.00403  -0.00767931  0.0251215 
36 0.00468201 0.599784 0.0432998 0.137838 0.0205538  0.00760327  0.0208877  -0.0132592  -0.00157964  -0.0123068  -0.00140637  -0.0177353  0.012784  0.0121902 
37 0.0039018 2.46527 0.174653 0.128991 0.122569  0.0851673  -0.0231268  0.0248214  -0.0152022  0.0455151  0.0644335  -0.0191363  0.0146783  0.00631755 
38 0.002253 0.732645 0.0457846 0.113154 0.0127266  -0.00540794  0.00772407  -0.00261971  -0.0117506  0.00788427  -0.0350144  0.0127174  -0.00350253  0.0154352 
39 0.00172937 1.58073 0.0863943 0.102752 0.0438311  -0.0263472  0.00439216  -0.00405327  0.024377  -0.00102171  -0.0611745  0.000596014  -0.018086  0.0121595 
40 0.000356363 0.517678 0.0050258 0.0903226 -0.000579872  -0.000348867  0.00200047  -8.39258e-05  -0.00186241  -0.00386018  -0.000820907  -0.000763876  0.000406266  -0.000999891 
43 0.000733375 0.53602 0.0102904 0.0837904 0.00202649  0.000194223  0.00244953  -0.00236441  0.00208674  -0.00500086  0.000129245  0.00556102  0.00237596  -0.00492006 
44 0.0024695 0.679996 0.0421717 0.0799178 0.00942147  -0.000325014  -0.0247642  0.0009308  -0.0136933  -0.0227239  0.00134769  0.0101998  0.00377021  -0.0158588 
49 0.00173144 0.80185 0.045713 0.0804603 0.00550497  -0.019824  0.00960614  -0.000155419  -0.00482163  0.00549629  0.0244923  -0.0238954  0.00503204  -0.0180124 
54 0.000287522 0.980355 0.0235026 0.108383 0.00649394  -0.0107056  -0.0061215  -0.00289808  -0.000302822  0.00428323  -0.010142  -0.011265  -0.00282407  -0.00967202 
55 0.00218432 0.67699 0.0393295 0.115456 0.0232527  -0.0145049  3.14178e-06  -0.014657  0.000654033  -0.00267559  0.00206072  -0.00192887  0.0138895  -0.0192984 
56 0.00349051 0.743949 0.0583499 0.112933 0.0320915  -0.00800005  -0.00951648  0.00761518  0.0416773  0.0146748  0.00265729  -0.00239331  0.013829  0.00243133 
57 0.00401407 0.772177 0.0660836 0.102143 0.0110551  -0.00699082  -0.0111098  -0.00574983  0.0229628  -0.0415643  0.00556164  0.0135335  -0.0110199  0.0380666 
64 0.00549744 0.571227 0.0397077 0.136478 0.0202842  0.00298482  0.000364481  0.0244834  -0.0085361  4.43054e-05  0.0114507  0.013762  0.0110124  -0.00648965 
67 0.0016511 0.861195 0.0488279 0.141968 0.0203412  -0.00749101  0.00496141  0.00520679  0.00448716  -0.0251784  -0.00725096  -0.0294787  0.0169354  0.000304608 
68 0.00636234 0.644116 0.0606174 0.144345 0.012772  0.0199119  0.00757178  -0.0299968  0.000948853  0.0139157  -0.0100983  0.0348055  -0.0254905  4.48749e-05 
69 0.00291313 0.62497 0.0381846 0.129492 0.00578985  0.00413881  0.0100413  0.0198583  -0.010569  0.0193452  -0.00438783  0.00435082  -0.0195311  0.00257687 
71 0.00691558 0.58099 0.047495 0.13703 0.0335632  -0.0131869  -0.00840924  -0.00683496  0.00174362  0.0135342  0.0107629  -0.0219342  -0.00733613  0.000987512 
72 0.00241605 0.559972 0.0241196 0.118208 0.0135087  -0.00918718  -0.00522621  0.00396272  0.000372074  -0.00262465  0.00187875  0.00256538  -0.00911393  -0.0131015 
75 0.00573448 0.744975 0.0749372 0.134954 0.0283561  0.0169299  0.041261  0.0147089  -0.0426371  -0.00865696  -0.00581581  -0.00479614  -0.0162098  0.0198398 
76 0.000674681 0.542828 0.0107595 0.120603 0.000565715  0.0033597  -0.0029316  0.00222013  -0.00114263  -0.00256525  0.00211559  0.00464904  0.00101667  -0.00745842 
77 0.00164603 1.33626 0.0741557 0.126924 0.0371045  -0.00966696  -0.0181664  -0.00476668  -0.049306  -0.00490142  0.026287  -0.00116035  -0.01897  0.012993 
