generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.19306e-05 0.0238543 0.02 -0.0068088  -0.0170834  0.00496168  -0.000118963  -0.0115747  0.00617865  0.000390656  0.00541527  0.00101844  0.00187839 
3 0.000119123 0.00968931 0.0333892 0.00437432  -0.000798453  0.00220117  0.00251353  0.00216007  -0.000153411  -0.000483049  0.00515539  -0.00559895  -0.000313562 
5 0.00132972 0.0202279 0.0674433 0.00877136  -0.00930379  0.00324725  -0.0136088  0.00257601  0.00217629  0.00433641  -0.00387618  -0.00143223  -0.00163506 
6 0.00248916 0.0354966 0.0756182 0.0159665  -0.0189983  0.00941639  0.0109104  0.0195938  -0.00192847  0.00369996  0.00580033  0.000819717  -0.000892093 
8 0.00129975 0.036983 0.0934652 0.00965555  -0.00882745  -0.00958286  -0.0203302  -0.0116496  -0.000725613  0.00111735  0.0106034  0.0204654  -0.00476321 
10 0.00296215 0.0200308 0.123258 0.0118712  -0.00906006  0.0026884  0.00569793  0.0012572  0.00420126  -0.00612254  -0.00736456  0.00468675  0.00236824 
12 0.00237915 0.073994 0.148853 -0.0280625  -0.0266645  -0.0212454  0.0341864  0.0277669  -0.025296  0.0211193  0.000598407  -0.0220373  0.00369025 
13 0.0102726 0.133259 0.159331 0.0325789  -0.0883604  0.0460207  0.0563553  0.00183224  0.00747141  -0.00816106  -0.0282086  -0.0319335  0.0406694 
15 0.00511625 0.0965866 0.145771 -0.0116101  -0.0117507  -0.0265639  -0.0458775  0.00153932  0.0521208  -0.000852717  -0.0248247  0.00602624  -0.0536047 
18 0.00935065 0.106083 0.174644 0.0516719  -0.0372198  0.0510489  -0.0057114  -0.0219622  -0.0203538  0.0500037  0.0184564  0.00246729  -0.0285656 
20 0.00989227 0.119522 0.174443 0.0439442  -0.0248067  -0.0629888  -0.0320003  0.0191904  -0.0574563  0.0183363  0.00660283  -0.0125609  0.0504011 
22 0.0116137 0.097136 0.172756 0.0449993  -0.0455615  0.00964742  -0.0472562  -0.0248988  0.00253769  -0.0135365  -0.0073306  0.0321395  -0.033348 
26 0.0048185 0.041101 0.192156 -0.00141472  -0.0149185  -0.00565284  0.0213321  -0.019378  -0.0015354  0.000164213  -0.0191382  0.0135449  -0.00707731 
28 0.00436643 0.0390578 0.212534 -0.0206473  -0.0135978  0.00178669  0.00854391  -0.00264906  0.00589556  0.00123423  0.019031  -0.0199855  -0.00576283 
29 0.0188058 0.202736 0.219896 -0.0499068  -0.125865  0.0325938  0.106113  0.0683428  0.0089404  -0.0452201  -0.00156622  -0.0231092  0.055811 
35 0.0156146 0.123734 0.261612 0.0582902  -0.0290853  -0.0295883  0.00448391  -0.00616389  0.0775735  0.0106439  -0.0126905  -0.0423314  -0.0452653 
36 0.0127511 0.113974 0.245423 0.0433962  0.0222807  -0.00265086  -0.0289666  -0.0528717  -0.0417064  -0.00751238  -0.0137326  0.0677854  -0.0197396 
37 0.0108544 0.0496084 0.236235 -0.00903296  -0.0326623  0.00279828  0.00361383  0.0166458  0.0189073  -0.0229968  0.00637034  0.00917095  -0.00188937 
38 0.00234543 0.0131573 0.23019 -0.00211028  -0.00795082  -0.00569988  -1.64849e-05  0.00241281  -0.000548192  -0.0011501  0.00450057  -0.00127863  -0.00660468 
42 0.0279981 0.204493 0.299171 0.0073652  -0.099504  -0.113886  -0.0431385  0.0346526  -0.0144321  -0.000625487  0.122421  0.0205168  0.0146292 
43 0.0265787 0.214483 0.264225 0.137633  -0.0660004  0.103495  0.007083  0.0503859  -0.0303508  0.0733387  -0.0102516  -0.00608566  -0.0544227 
44 0.00331995 0.0189667 0.218545 0.00280771  -0.00340111  0.00148881  -0.00275295  -0.00331509  0.00847477  -0.00283713  -0.0109755  0.010908  0.000427677 
45 0.00348511 0.0153647 0.221941 -0.00513082  -0.00706759  -0.00106098  -0.00170314  -0.0063866  -0.00054696  0.00666488  -0.00806077  -0.00201065  0.0011154 
46 0.0055282 0.0891047 0.226288 -0.00321613  -0.0452314  -0.00779029  -0.00398912  0.0357195  0.00212764  -0.0304648  -0.00907194  0.0581897  0.0114001 
47 0.0124968 0.0714338 0.224273 0.0225927  -0.0313104  -0.0229856  0.0101955  -0.0176175  -0.0147478  0.020565  -0.0371657  0.00156104  0.0254012 
48 0.00647189 0.109424 0.204405 0.0116834  0.0248752  -0.0225056  -0.0461989  -0.0254343  0.0429006  -0.0675995  -0.0125925  -0.024204  0.0278554 
50 0.0223505 0.177862 0.216831 -0.0411675  -0.0800867  0.0136138  0.00607605  -0.0662322  -0.0831028  -0.00644332  -0.0271612  -0.0958826  -0.045149 
51 0.006542 0.164237 0.172119 0.0461693  -0.0748778  0.0237911  -0.0246804  -0.0181631  -0.00141255  -0.00135665  -0.026235  0.130475  0.00384074 
53 0.00598657 0.108555 0.167281 0.0680415  -0.0103616  0.0307872  -0.00150294  -0.0155219  0.0480034  -0.0255214  0.0488546  0.00879576  0.020887 
57 0.0154522 0.207461 0.188877 -0.0292272  -0.167709  0.0230245  -0.00190007  0.0544127  -0.0897132  0.00602109  -0.0242156  -0.0361503  0.0242273 
65 0.00388146 0.255305 0.200144 0.00590308  -0.174842  -0.00619396  0.0795476  -0.085557  0.0515598  0.0352814  0.118913  0.0527623  0.00790836 
68 0.00752514 0.0508069 0.192672 0.0163962  -0.00183544  0.0189803  0.00488203  0.0113336  -0.00199044  -0.0112291  -0.0378783  0.000631677  0.0152113 
69 0.00776287 0.103486 0.176691 0.0375996  0.0255303  0.00798454  0.0323344  0.013505  -0.0231195  -0.00868912  0.00689478  -0.0772957  0.0268341 
74 0.00367965 0.0469673 0.212832 -0.00568878  -0.00775627  -0.0106139  0.0166928  0.00410283  0.0178656  0.0168072  -0.0318591  0.00871009  -0.00356878 
75 0.0132488 0.103993 0.219516 0.0554438  -0.00748841  0.00703875  -0.0193516  0.0106419  0.065283  -0.00698375  0.000230801  -0.0259288  0.0465203 
76 0.00613997 0.0336229 0.203132 -0.00427131  -0.0270851  0.00802981  -0.00979535  0.00413834  0.00610552  -0.0072395  0.00582978  -0.000140663  0.00879837 
78 0.00674786 0.0380385 0.219418 0.015511  -0.00631619  -0.00980432  0.00570756  0.015798  -0.0189114  -0.000200715  -0.00172355  0.00945304  -0.0183889 
79 0.00164538 0.0184478 0.220567 -0.00344577  -0.00724934  0.00715343  -0.0088735  0.00152093  -0.00576267  0.00516803  0.00486879  0.0077484  -0.000105128 
81 0.00322779 0.030509 0.251867 -0.00843583  -0.0109109  0.00718474  -0.0191321  0.00984123  -0.00850831  0.0100806  -0.00535578  0.000784889  0.00477154 
83 0.0288655 0.162958 0.281598 0.0182404  -0.0513508  -0.051248  0.00532791  -0.0545482  0.0456445  -0.038668  -0.0748885  -0.0809831  -0.0470134 
84 0.0133363 0.0403367 0.243732 0.000535525  -0.0316438  -0.00292146  -0.00365445  -0.00171915  -0.00618147  0.00631457  0.0159703  -0.000415677  0.0163487 
86 0.0194154 0.130105 0.251656 0.0136895  -0.0683494  -0.0315883  -0.0231088  0.025595  0.0341233  0.0749431  0.0403765  -0.015078  0.035253 
88 0.0204761 0.100464 0.242909 0.0348634  -0.0542618  0.00696736  -0.0588977  0.00504262  0.00934823  -0.0219001  0.00578885  0.0318288  0.027871 
90 0.00222369 0.0588427 0.22751 -0.000578041  0.00267119  0.00118434  -0.0099677  -0.0372007  -0.0294124  -0.0131064  -0.00735456  0.0287968  -0.00708047 
98 0.0145425 0.0460286 0.366744 -0.000784216  -0.0223681  0.00177851  0.0190291  0.0159657  0.0149153  0.0238673  0.0104823  0.000253992  -0.0097703 
100 0.0358895 0.117657 0.384285 0.0134608  -0.0766465  0.0200033  -0.00952791  -0.0192294  -0.04022  0.0609327  -0.0250671  -0.00903344  0.0297691 
101 0.0590455 0.170524 0.352677 0.0797265  -0.123932  0.00666691  -0.0163462  -0.00621031  -0.00119075  -0.0514547  0.00343791  -0.00356207  0.0658731 
