generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.51735e-05 0.437212 0.00336849 0.01 -0.00169139  0.000162215  5.9586e-05  -7.67726e-05  0.000162872  0.0021646  -0.000812827  -0.000275757  0.00117324  -0.00127474 
3 -0.000465295 0.345521 0.0169611 0.0218861 -0.00553754  -0.000382174  0.0102379  0.00166573  0.00258603  -0.00576636  0.00596265  0.00281785  -0.00605516  0.00540194 
6 -0.00107189 0.379717 0.0227275 0.0589758 -0.00521415  0.000846038  0.00377229  -0.00988641  0.00577224  0.0065936  0.00885114  -0.0127683  0.00632204  -0.00430472 
9 7.92403e-05 0.519171 0.00246564 0.095902 0.000137427  0.000404215  -0.000933186  0.000147987  0.000597561  -0.00102468  -0.00171765  -0.000611152  -0.00011616  -0.000509914 
10 0.000162641 0.504544 0.0017231 0.105186 0.000887391  -0.000117005  -0.000500784  -0.000290122  -6.64054e-05  0.00047868  0.00112355  0.000239716  0.000496607  -0.000181579 
12 0.0030999 0.90573 0.0708854 0.123928 0.0352659  -0.0260691  0.00257317  -0.0159097  0.00777917  -0.00339984  -0.00250656  -0.0123424  -0.0497216  -0.0117814 
13 0.00249073 0.591961 0.0302993 0.118685 0.0119754  -0.000213383  -0.00267096  0.00747796  0.00344443  -0.00362191  0.0128433  -0.00756773  0.0179509  -0.0119206 
14 -4.63672e-05 -0.547443 0.013938 0.115681 0.00308672  -0.00433583  0.000624445  -0.00446016  0.00231001  -0.00320417  0.00740398  0.00317728  0.00707808  -0.00387847 
15 0.00276157 0.608035 0.034574 0.123896 0.0023694  0.0060129  -0.00984814  0.011366  -0.0100575  0.0141414  -0.00815407  0.0223917  0.00565749  -0.0051383 
16 0.00729047 0.705764 0.0774634 0.121107 0.0400633  0.0155343  0.00413779  0.0180295  -0.0107828  -0.0149927  -0.0319117  0.0463666  0.0151224  0.00860556 
23 0.00972522 1.03991 0.144547 0.148037 0.0899301  -0.0471243  -0.000289719  0.018152  -0.0648262  0.0228215  -0.0290315  -0.0545522  0.00705147  0.0407951 
28 0.00325606 1.71331 0.125503 0.140034 0.0418905  0.0491095  0.016682  0.00506877  0.0676748  -0.020615  -0.00463917  -0.0629023  -0.0138163  0.0458968 
29 0.00271553 0.960567 0.070686 0.132648 0.0378757  0.00593774  -0.0273888  -0.00104493  0.0221942  -0.021091  -0.0317687  0.00855997  -0.00842411  -0.0261638 
30 0.00502955 1.14954 0.114133 0.124751 0.0358777  -0.0132595  -0.0531189  -0.0605484  -0.0552524  -0.000459436  0.0402319  0.0175241  0.00796434  -0.00577299 
31 0.00356293 0.599566 0.0377165 0.103477 0.0153217  0.00907215  0.0171945  -0.000528421  0.00673047  0.00192046  -0.00233351  0.0118548  -0.0149129  -0.0198037 
32 0.000971399 0.59908 0.0196278 0.0848888 0.00410012  -0.00657156  -0.00189205  0.00733927  0.00648603  -0.00090455  0.0032328  -0.00022524  0.01401  0.00425893 
34 -0.00135605 0.442311 0.0177211 0.0823508 -0.00460052  0.00412389  0.000725069  0.00269281  -0.00397073  -0.00207358  0.00192481  -0.0149788  0.00351246  -0.0027598 
35 3.13081e-05 2.92938 0.017442 0.0938289 0.00839736  0.00147454  -0.00317836  -0.000519983  -0.00238901  -0.0034673  0.00984331  -0.00356611  -0.00817229  -0.0051996 
36 0.00136288 1.29577 0.0658313 0.0973132 0.0063547  -0.0225171  0.0141199  0.0290324  -0.0130522  -0.0272065  0.00895534  0.0406688  0.00990087  0.00117145 
38 0.000462188 1.11529 0.0337224 0.0992387 0.00674744  -0.00948961  0.00113294  -0.0168597  0.0252962  -0.00390889  -0.00739952  -0.0015654  0.00177636  -0.000742613 
39 -0.000344943 -2.47777 0.0640883 0.102086 -0.00157496  0.0303966  0.0362533  0.0156145  -0.0185317  0.00511496  -0.00198916  -0.0126925  -0.00380022  0.0327669 
40 0.005871 1.05912 0.114402 0.109696 0.0636319  0.0465129  0.0242472  -0.0125116  0.0211999  0.0277134  0.012751  0.004108  -0.0279545  -0.0628688 
41 0.000769377 0.537978 0.0108225 0.0798343 -0.00317783  0.000687338  -0.00707606  0.00319338  -0.00207679  0.00231426  -0.00032228  0.00158381  0.00573376  -0.00106304 
47 0.00493864 0.844047 0.0823781 0.106539 0.0426356  0.0207497  -0.0273913  -0.00810393  0.0110977  0.00150941  0.0210745  0.0335043  0.018334  0.0411533 
48 0.00140975 0.771357 0.0391127 0.0850232 0.0211576  -0.00227017  0.0040079  -0.0165544  0.00287575  0.00827195  -0.00705038  -0.0235427  -0.00734442  -0.00723163 
49 0.000910661 2.39151 0.0829545 0.0800124 0.0230685  -0.0360039  0.0212133  0.0178914  -0.000688796  0.00897919  0.0427112  0.00434976  0.040807  0.0263327 
53 0.000961438 0.855441 0.0369663 0.0892944 0.0128981  -0.00581087  -0.0138074  0.0063034  -0.0134645  0.0115428  0.0101797  0.0226847  -0.00144351  -0.00108377 
54 0.0022498 1.64931 0.10159 0.0887411 0.0508378  0.0167881  0.0114433  0.00831156  -0.00548656  -0.0127906  -0.017511  -0.034694  -0.060409  -0.0435986 
55 0.00227587 0.637577 0.0354034 0.0753222 -0.0104078  -0.00395021  0.00200288  -0.00959192  -0.00986301  0.00762142  -0.0172058  0.00961889  0.0193191  0.0107841 
56 -5.64119e-05 0.270633 0.00719436 0.0620808 0.00227473  -0.00195272  0.00298839  0.00178821  -0.000311549  0.000795333  0.000535153  0.0031767  -0.00437211  0.000648402 
58 0.000476972 1.93371 0.0522866 0.0729877 0.0102949  -0.000752917  -0.0206443  -0.0111612  0.0294697  -0.0154664  -0.0188804  0.00216673  -0.0198802  0.0145778 
62 0.00301363 1.37208 0.102408 0.0962303 0.0514139  -0.012303  0.00622103  0.0423292  0.00372821  0.0453219  0.00103584  0.0172709  0.00128658  -0.0591038 
65 0.000371294 2.36588 0.0526284 0.0925948 0.0177722  -0.0248705  -0.00754438  -0.0163038  -0.0244687  0.0245676  0.0101159  -0.00390382  -0.0072828  0.0118208 
66 0.000234183 3.35746 0.0517251 0.0949807 -0.00183578  0.00684829  0.0105034  -0.0373768  0.00481791  -0.0228617  0.0134209  0.00570207  -0.0092666  0.0165381 
69 0.000663667 0.542451 0.0106242 0.112043 0.000961364  -0.00196781  0.00166161  -0.00174194  0.00123981  -0.00184  0.00124013  0.00558303  0.00579287  0.00557623 
70 0.00327128 0.553114 0.0264414 0.116303 0.0144515  0.00665425  -0.00500357  0.00747011  0.00695971  -0.0107271  0.0107375  0.00412975  0.00832469  0.000152887 
73 0.000931938 3.52316 0.106061 0.124508 0.0461079  0.0270407  -0.0325975  0.00559887  -0.0442702  0.0269221  -0.03241  0.0475178  0.0301321  -0.019923 
75 0.00479562 0.66442 0.056184 0.131228 0.0211291  -0.013202  0.0194222  0.00396249  0.025192  0.0249712  -0.014736  -0.0163743  0.0192491  -0.00538538 
76 0.000637109 0.672732 0.0209818 0.116786 5.54786e-05  0.000183869  4.36844e-05  0.0093651  -0.0122716  -0.00387333  0.00240681  -0.00357205  0.00972737  0.00858619 
78 0.00471362 0.914732 0.0883437 0.126511 0.00284075  -0.0112537  0.0128628  0.00898171  0.0204337  -0.0573311  -0.0276003  -0.00012193  -0.0354775  0.0412183 
79 0.00170726 0.551107 0.0187124 0.114223 0.00605201  -0.00154511  -0.00416535  0.002108  0.0012377  -0.00888239  0.012263  -0.0013019  -0.00674576  -0.00336704 
80 0.00391661 0.558046 0.0302512 0.114737 0.0132378  -0.00269935  0.000743565  0.00135886  0.0141723  -0.00828407  0.00571669  -0.0127808  0.0136509  0.00885191 
81 0.00368871 0.716862 0.0565631 0.10495 0.028223  0.00664494  0.00788628  -0.0393826  -0.00345693  -0.00935644  0.0071288  -0.0118548  -0.0179431  -0.0115196 
82 0.00313894 0.721307 0.0527093 0.0934175 0.0197953  -0.000347988  -0.00637388  0.00508667  -0.0318394  0.0153478  0.0232666  -0.0123804  0.0127836  -0.0145763 
83 0.000453765 0.523431 0.00652847 0.0824088 0.00166884  -0.00400872  0.00152474  0.0010937  0.0036673  0.00172405  -0.000754862  0.000992215  -0.00135952  -0.000648815 
86 0.000744368 4.75728 0.112479 0.105036 0.0499275  0.0387407  -0.0174339  0.0482473  0.0238294  -0.0254563  0.0414525  -0.010588  0.0449886  -0.0309171 
87 0.000376294 0.525851 0.00624285 0.106089 0.00386563  0.000945153  -0.00381274  -0.000898786  -0.000152945  0.00177046  -0.000224591  0.00204349  -0.000260552  -0.000582998 
91 0.00402119 1.06941 0.0955934 0.128201 0.034963  0.00462796  0.00914613  -0.00885508  -0.00650504  0.0114133  -0.0464257  -0.0665365  -0.0284232  -0.0130115 
92 -0.000155782 0.484083 0.00315136 0.116671 0.000590169  6.89322e-05  0.000477744  0.000370924  0.00126691  -0.000779303  -0.000180636  -0.00244267  0.000454587  0.000891034 
94 0.00360709 0.560793 0.0296977 0.129322 0.0189635  -0.00926397  -0.0164587  0.00434089  -0.0045301  -0.0065479  0.00236271  0.00868995  0.000126445  -0.00150813 
95 0.00629686 0.902949 0.10062 0.120509 0.0312705  -0.0325344  0.00612547  -0.0383952  0.0223353  0.0465694  0.00445505  0.0589572  0.000374011  -0.0203165 
96 0.000339995 6.10743 0.0872782 0.0960138 0.0218225  -0.0229195  -0.0145077  0.0189454  -0.0383091  -0.0459234  -0.0232855  0.0110501  -0.0402377  0.0136611 
101 0.00426884 1.24587 0.112685 0.120679 0.0161575  0.0786627  -0.00409214  -0.019506  0.0173523  0.0365265  -0.00075117  -0.00981164  0.0203477  0.0608737 
103 0.00172618 0.946455 0.0555004 0.115462 0.0273729  -0.0014045  0.0293628  -0.0247828  -0.0126795  -0.00856721  -0.0132219  0.0145755  -0.0143897  -0.00491847 
104 0.00168802 0.595448 0.0254027 0.11346 0.00737746  -0.00975068  0.00507723  -0.00399164  -0.00655146  -0.000787809  0.00129509  -0.0147316  0.00381243  -0.0133158 
106 0.00560743 0.621896 0.052356 0.118423 0.0317846  -0.0118569  -0.0115438  0.0087248  0.0166871  0.0204113  -0.0216371  0.0039066  0.0124355  0.0069115 
108 -0.000464356 0.48486 0.00531373 0.103916 -0.000575338  0.00450945  -0.00142246  -5.58884e-05  -0.000823886  -0.00159364  1.74323e-05  0.00123423  -0.000518412  -0.000729459 
