generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.276292 0.0775847 2 -0.0375352  -0.0520961  0.0022161  0.0184012  0.00022826  -0.000641806  -0.00642171  -0.0166591  -0.00377734  -0.034921 
4 0.0239731 0.036299 1.93805 -0.00875632  -0.0034714  0.0136007  -0.0176456  0.0212516  -0.00298939  -0.00451266  0.000611141  -0.0128717  -0.00924988 
5 0.0867755 0.0348007 1.93193 0.00322237  -0.025339  0.0148761  0.0080713  0.0101013  -0.00271675  0.00516289  -0.00618131  0.00284975  -0.00947589 
8 0.445654 0.253913 1.91027 -0.0858768  -0.0855307  -0.00869683  0.153918  0.0249422  0.00633174  0.0737255  0.00484693  0.130479  0.0535663 
9 0.524331 0.256932 1.81124 -0.150439  -0.0998301  0.0237538  0.0627436  0.11728  0.0531332  0.0662319  -0.0571381  -0.0261095  0.0632796 
11 0.247019 0.117239 1.69086 0.0367087  -0.0841341  -0.00201341  -0.0184253  -0.0303352  -0.0266385  0.0369827  -0.0113563  0.0416357  -0.0107353 
12 0.560179 0.267651 1.62427 -0.0498639  -0.133785  0.0303027  -0.153897  0.0618744  -0.0392652  0.0214833  -0.0295667  -0.133888  0.0449221 
14 0.188381 0.248188 1.48103 0.0670171  -0.0894396  0.0401536  -0.0419209  0.0157201  -0.0682382  -0.156715  -0.0289109  -0.113119  -0.0514015 
15 0.0218692 0.060347 1.42157 0.0141593  -0.0232424  0.0135399  -0.0180168  0.020345  -0.0284758  -0.00339238  0.00842313  -0.00930582  0.0316116 
16 0.029773 0.103286 1.41394 -0.0163877  -0.00164325  0.0162804  0.0382706  -0.037356  0.0598417  0.0538787  0.0058617  -0.0196339  0.0191778 
17 0.236004 0.209128 1.40353 -0.0853966  -0.0520324  0.0296627  0.0432706  -0.0120026  -0.00387702  -0.0608789  -0.0483706  0.156882  0.0128609 
19 0.442877 0.240845 1.3259 -0.0926491  -0.118824  -0.0525258  -0.110722  -0.114494  -0.0326589  -0.0314007  -0.0141758  0.00950229  0.069515 
24 0.176022 0.166802 1.17957 0.0287066  -0.0872219  -0.0396281  -0.0546848  -0.116068  -0.0141064  0.0124634  0.00753744  0.0307594  0.0011511 
27 0.738798 0.425918 1.10871 -0.166211  -0.278926  0.0221995  -0.0844342  0.0235915  0.0389623  0.05965  0.237846  -0.0193146  0.0760384 
29 0.037861 0.147683 0.822219 -0.0296922  -0.0422966  0.0497852  0.0219175  -0.113467  0.0178894  0.00380038  0.0533056  0.00845949  0.00763716 
32 0.408594 0.401161 0.799301 -0.0339699  -0.285078  -0.138818  -0.0743941  -0.0150314  0.157163  -0.129453  -0.0639544  -0.00169088  -0.0890215 
36 0.107937 0.193325 0.544325 -0.0857265  -0.093286  -0.0527182  0.05339  0.0639801  0.0921187  0.0188778  -0.0301865  -0.0312447  -0.029501 
38 0.0315336 0.168164 0.440217 0.0110944  -0.0850712  0.124901  -0.0437698  0.00126181  -0.0150489  0.0180466  0.0377168  0.0126  -0.0356049 
43 0.049843 0.225108 0.403415 -0.0861866  -0.12618  0.0224857  0.051571  0.0320681  0.035368  0.0548228  0.0666176  -0.0130499  -0.11944 
47 0.0164165 0.0964068 0.337792 -0.01049  -0.0276456  0.0292024  -0.0127631  0.0184823  -0.0511412  0.00374535  -0.0272438  0.0133812  0.0592616 
48 0.00687399 0.0393664 0.312762 0.0219106  0.00547102  0.00172851  0.0113783  -0.0157724  -0.0124626  0.00308492  0.0036094  -0.000242844  -0.0219218 
49 0.0029915 0.0350111 0.301612 0.0237977  0.00151538  -0.00862175  0.00357698  -0.0142559  -0.00822407  -0.00684775  -0.000584173  3.50113e-05  0.0158719 
54 0.00908541 0.0508856 0.296619 -0.00729591  -0.00939334  0.000171177  0.0181068  -0.00507324  -0.00638168  0.03199  -0.0113378  -0.0226624  -0.0196988 
56 0.00390679 0.0178841 0.28096 -0.00902184  0.00593502  -0.00422481  0.0110547  -0.000967467  -0.00164959  0.00455151  -0.00130066  -0.00606842  -0.000527239 
58 0.00965172 0.0914787 0.273933 -0.0451023  -0.0047152  -0.0200096  0.0199679  -0.0075341  -0.0312623  0.0119395  -0.000591376  -0.0654422  0.00728846 
59 7.0665e-05 0.0315893 0.2558 -0.0129978  -0.0227798  0.0084818  0.0061149  0.00398974  0.00641611  -0.00714909  0.00404572  -0.00174045  -0.00854961 
62 0.0069622 0.190132 0.255662 -0.0735355  -0.0143937  -0.0355649  0.0342032  -0.0288202  0.003403  -0.0114371  -0.10485  0.101474  -0.0764021 
