generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.34418e-05 0.387172 0.00388503 0.01 0.000917447  0.000968219  -6.59071e-05  0.00145948  -0.000473457  -0.001528  -0.00071128  0.000167823  -0.00280315  0.000478732 
4 -0.000170856 -0.00897652 0.0186515 0.0311471 -0.00411009  0.0101308  0.000902257  0.00396383  -0.00664869  -0.0114259  -0.00379306  -0.0001707  0.000884205  0.00467657 
7 8.97729e-05 4.21206 0.036506 0.0604107 -0.0143938  -0.0113317  0.00520012  0.00978072  -0.0160002  4.37272e-05  -0.0155776  0.0190331  0.00365626  -0.000322734 
8 0.00014761 0.767292 0.0125625 0.0671413 -0.00582963  0.00420196  0.00186836  -0.00145488  -0.000916603  0.00592617  -0.00554647  0.00507032  0.00230956  0.00167425 
9 0.00124998 1.64413 0.0755888 0.0734305 -0.05882  -0.000305081  0.00353209  0.00638767  -0.0225407  -0.0276067  0.0215157  -0.0136684  -0.00380453  -0.0163113 
11 0.00116356 0.795017 0.0370503 0.0667337 0.000366706  -0.0085037  -0.00654342  -0.0190047  0.0129342  0.00837535  0.00539248  0.00875411  -0.0231062  -0.00438584 
12 0.00069871 0.588963 0.015773 0.0612627 -0.0114494  0.000430473  0.00243091  0.000540581  0.00125705  0.00139731  0.00606887  -0.00590219  -0.00384637  0.00461702 
15 0.000800096 1.03824 0.0414951 0.0703955 -0.00121717  0.00357879  -0.0117389  -0.0178572  0.0308168  0.00532801  -0.000163665  -0.00985838  -0.00245129  -0.0130223 
18 0.00336832 0.792643 0.062769 0.0882247 -0.05274  -0.00966477  -0.0151017  -0.0172739  0.00270569  -0.0159737  0.00754656  -0.0108018  0.0096651  0.00301118 
21 0.00112257 1.42704 0.0644886 0.081758 0.00281666  0.00932573  0.00531407  0.0225933  0.00662763  0.0263058  -0.0476828  0.00140924  0.0202093  -0.0102574 
22 0.000533059 1.89339 0.0544911 0.0822998 -0.019871  0.0148434  0.0209129  -0.0257131  0.019029  0.00359626  0.0104608  -0.024008  0.00837721  0.0111605 
23 0.00110917 1.99048 0.0812668 0.0851688 -0.0158339  -0.0205972  -0.0368338  0.0122942  -0.030876  0.0392209  0.0329711  -0.0085959  0.0047457  0.0273194 
24 0.000811854 0.618237 0.0195989 0.0839159 -0.000309601  -0.00406412  -0.0016947  -0.00178501  0.00430583  -0.0059368  0.00287593  0.015178  0.00733466  -0.00390157 
25 0.00150037 0.792471 0.0418889 0.0855622 -0.0182753  0.0241638  0.00976791  0.00956821  -0.00154934  0.0137807  -0.016912  0.00438144  0.00917274  0.00825741 
28 -0.000139113 -0.365114 0.0219411 0.0958994 0.00593422  -0.00135323  -0.00177688  0.0130092  0.00314613  -0.0016193  -0.0119748  0.000954648  -0.00962499  -0.0047433 
30 0.00125863 0.569297 0.0186932 0.11324 -0.00314199  -0.000790203  0.00930343  -0.00890297  -0.00227298  -0.00999083  -0.00704815  -0.00095407  -0.00243942  0.00340611 
32 0.00120442 1.98389 0.0844926 0.125408 -0.0335921  -0.0271115  -0.023467  -0.0422678  -0.00689861  0.00811786  0.0448645  -0.0179287  -0.0191873  -0.0110621 
35 0.000405605 6.31471 0.0970617 0.142304 -0.033  -0.0218635  0.0193066  0.0495909  -0.0605817  0.00198447  0.030203  -0.0167484  -0.00540934  0.0112204 
37 0.00911439 0.809135 0.106041 0.152784 -0.078467  -0.0126612  0.0024472  0.0200481  0.0098299  -0.0262509  -0.0222791  0.00160741  0.044924  0.0348785 
38 0.00123555 0.526949 0.01157 0.121448 0.00167355  0.00654821  -0.00054904  -0.00445911  0.00087073  0.0028129  0.00120213  0.00328163  0.00258554  -0.00635847 
39 0.00163949 0.556555 0.0192849 0.119281 -0.00488323  0.00544845  0.00951694  -0.00688749  -0.00141167  0.00285211  -0.00522996  -0.00265166  0.000995495  -0.0116131 
41 -0.000526935 0.392094 0.0150874 0.120087 0.00331762  0.000569729  -0.00874033  -0.00349719  -0.00534618  -0.00501622  0.00592698  0.00312761  -0.00429853  -0.00324678 
44 0.00105484 0.585774 0.0190332 0.13926 0.00401397  -0.0016921  0.00298393  -9.19146e-05  0.016925  -0.00303503  0.0046083  -0.000628567  -0.000813786  -0.00405137 
45 0.000550632 0.622492 0.0164274 0.142482 -0.00498007  0.0063445  -0.0059367  0.00124482  -0.00335312  0.00677645  -0.00170235  -0.00620426  -0.000534825  -0.00831701 
47 0.00138867 0.830944 0.0428666 0.155164 -0.0134368  -0.00317977  0.001177  0.0187  -0.005197  -0.0100233  0.0209302  0.0103711  -0.0168486  0.0184074 
48 0.00498958 0.567122 0.0367217 0.15774 -0.0099807  0.0100255  -0.0187451  -0.00671798  0.0115905  -0.00632159  -0.0127427  0.0131267  0.0148711  -0.0046593 
49 0.00601384 0.913785 0.0996473 0.148657 -0.0306808  0.038005  -0.0100813  0.0466454  0.0102188  0.0240721  -0.0119922  0.0282709  -0.0406427  -0.0445835 
50 0.00201784 2.43701 0.124861 0.13373 -0.0559892  0.0485486  0.0641747  0.0171466  0.0253671  -0.0644936  0.00982646  -0.0229699  0.0150424  -0.0057152 
55 0.00247849 0.675091 0.04167 0.148901 -0.0158934  0.000556507  -0.0276639  -0.00771835  0.0180323  0.00523588  0.0100492  -0.00566419  -0.00933938  -0.00926005 
56 0.00519087 0.734005 0.0696897 0.145736 -0.0234811  -0.0389065  -0.0330729  0.000708669  -0.0122116  0.0134513  -0.0144403  0.0128545  0.0253965  -0.018667 
