generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0502614 0.520342 0.0720397 2 -0.0278908  -0.00656212  0.0291095  -0.00755628  0.0019668  0.0295276  0.0299698  -0.0361276  -0.0174572  -0.00896667 
2 0.21138 0.510928 0.163419 1.9877 -0.0054327  -0.0574763  0.0879854  0.0504734  -0.0234063  0.0580846  -0.0230273  -0.0400813  -0.012721  0.0828465 
4 0.557258 0.494639 0.296554 1.93887 -0.0812009  -0.12497  0.0980881  0.0373808  0.172602  -0.0391957  -0.0120288  0.0942829  0.00695535  0.119602 
8 0.0451886 0.500609 0.0329287 1.82106 0.00866367  -0.0120016  0.00333252  -0.00221564  -0.0096542  -0.00880811  0.00214324  -0.0177733  0.00745007  -0.0173901 
12 0.951774 0.474268 0.390673 1.80889 -0.107374  -0.208475  0.0172006  -0.178546  -0.0871081  0.137832  -0.177896  0.0477516  -0.0394158  0.0582564 
15 0.00473536 0.640013 0.0515371 1.61349 0.0221213  -0.0145881  0.0338174  -0.00458631  0.000280935  0.0194382  0.00258063  0.0136621  -0.0140331  -0.00459291 
16 0.299689 0.496977 0.176363 1.61202 -0.0913734  -0.0977015  0.0681979  -0.0473649  0.0597955  0.0010387  0.00545821  -0.0155931  0.0351039  0.0351123 
22 0.0977726 0.498129 0.0604277 1.52856 -0.00541296  -0.0184488  -0.0273627  -0.017461  0.0130799  -0.0172249  0.0230082  0.00179555  0.0160724  -0.0311374 
23 0.0895493 0.5008 0.0628568 1.49773 -0.0265882  -0.026213  0.00605489  -0.0214936  0.017839  -0.0195741  0.0175595  0.015531  -0.0187421  -0.0213565 
25 0.00937105 0.511055 0.021353 1.46882 -0.00799518  -0.00715498  0.0106012  -0.0104802  0.00117132  0.00667579  0.00700337  0.00308791  0.00184674  0.00326879 
26 0.0379988 0.510766 0.0479676 1.46564 -0.0176754  -0.00598788  -0.00761021  -0.00718524  -0.00576615  -0.0139543  0.0234676  -0.0259864  -0.0197249  -5.36634e-05 
30 0.126965 0.516785 0.123073 1.45287 -0.0587742  -0.0433293  0.019762  0.0637313  0.0475284  0.03075  -0.0103733  0.0188608  -0.0296162  -0.0285978 
33 0.27025 0.498381 0.164322 1.41113 0.100623  -0.095527  -0.0219052  0.0499755  0.0195221  -0.0553356  0.0242931  0.00934717  0.0110057  0.0230632 
38 0.0869256 0.51519 0.0923657 1.32366 0.0282633  -0.0464642  0.0224765  0.017523  -0.0397644  0.0399613  0.0164963  0.0344507  0.00829125  0.00745646 
