generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00022987 0.00954196 0.04 -0.00401116  0.000210038  -0.00441789  -0.000902571  -0.00116276  0.0020875  -0.00269844  0.00508597  0.003445  -0.00196388 
8 0.00585863 0.070255 0.136264 -0.0407563  -0.0193599  0.00343319  0.0264062  0.0310613  0.0154016  -0.0202767  0.0227986  0.00683375  -0.00334406 
9 0.00670337 0.0904235 0.130137 -0.0431686  0.014118  -0.0143697  -0.00734989  0.0158117  -0.0226148  0.0308547  -0.0542464  -0.0046962  -0.0342766 
10 0.000170639 0.0476836 0.11635 0.00511744  0.00766632  -0.0219128  -0.0105079  -0.0148058  -0.00550299  -0.0247783  0.0141582  -0.0197872  0.0119471 
13 0.00927972 0.0685158 0.169199 -0.0412529  0.0234634  0.0131488  0.0178997  -0.0213635  0.0147044  -0.0322098  0.00174513  0.0118082  -0.00980919 
17 0.00844209 0.0903734 0.210571 -0.0222349  -0.052322  0.0221068  -0.0261692  0.0286857  -0.0159561  0.014876  -0.0117998  0.042334  0.0230581 
18 0.00361808 0.0294548 0.208041 -0.0156472  -0.00260806  -0.00774541  0.00114877  0.00872433  -0.00219066  0.00262212  -0.0210573  -0.00229946  -0.00426016 
19 0.00447339 0.042723 0.217236 -0.0184701  0.00327926  -0.021533  0.00524763  -0.0167737  0.00753351  -0.0226752  -0.0109799  0.00116522  -0.00282146 
22 0.021852 0.180453 0.260532 -0.0545789  0.00455183  0.0889185  -0.0593211  -0.0552765  -0.0552023  0.0463243  0.0727178  -0.0612076  0.0292444 
26 0.00749735 0.0234732 0.28681 -0.0141732  -0.0039579  -0.00648833  -0.00457622  0.00871622  -0.00568062  0.00538266  -0.007089  0.00857612  0.00322327 
28 0.00855957 0.102677 0.310575 -0.0135279  0.0192242  -0.00478599  0.001948  -0.0396898  0.0691703  0.032468  -0.0298933  0.0369914  0.0169526 
29 0.0245653 0.219493 0.315318 -0.110391  -0.028733  -0.0549679  -0.044404  0.00291958  -0.0106732  0.0662286  0.136121  -0.0761376  -0.0365742 
30 0.0292548 0.0766221 0.288155 -0.026956  0.0415714  0.00233303  0.0379484  -0.0017164  -0.00203637  -0.0150608  -0.0382328  0.0141183  -0.00869545 
31 0.00319879 0.0603307 0.248588 -0.0108401  0.0138644  -0.0264202  0.0251708  0.0259914  -0.0166855  0.0223215  -0.0153167  -0.0175748  -0.00166946 
35 0.0135718 0.0728859 0.308642 -0.0390113  0.026733  -0.00815028  -0.0140567  -0.0206261  -0.0176243  0.0179644  -0.0153533  0.0389482  0.000586625 
36 0.00633791 0.0321054 0.302296 -0.013319  -0.0028037  -0.00196792  0.00404029  -0.00216129  0.0182899  0.00903614  -0.0153617  -0.0123304  -0.00405422 
37 0.0132218 0.0356443 0.308117 -0.0196213  -0.00553796  -0.0150828  0.00680635  0.0124826  -0.00791796  -0.012607  -0.0121988  -0.00732154  -0.00108296 
38 0.0512364 0.245874 0.302799 -0.188281  -0.116618  0.073901  -0.0226479  0.00765281  0.0256736  0.0401242  0.00126035  0.0519545  0.0200384 
40 0.0108137 0.13623 0.220976 -0.0379839  -0.010661  -0.0584214  0.063874  0.0135074  -0.0295637  -0.0405586  -0.0394226  0.0724812  0.000480062 
41 0.0110606 0.0678093 0.20325 -0.0333548  0.00768512  0.0236118  -0.0326295  -0.00545164  0.0045407  -0.0133119  -0.0162023  -0.0184912  0.031182 
42 0.00212965 0.0155714 0.181693 -0.00790823  0.00624338  0.00699746  -0.00498402  0.00325053  -0.000424508  0.00125988  0.00460459  0.0020058  -0.00543929 
44 0.00194559 0.00973993 0.195077 -0.00189233  0.00222985  -0.000504195  -0.00227102  0.0007737  -0.00196516  -0.0053792  -0.00482994  -0.00485447  -0.000781579 
46 0.00212944 0.0896637 0.215245 -0.00977964  0.00934697  -0.0225109  0.00817373  -0.0117385  0.0119991  0.0272323  0.0630387  -0.0458371  -0.013592 
47 0.00279305 0.0235248 0.223878 0.00180246  0.00293345  0.00975189  0.00668811  0.0136617  0.00156854  -0.00506015  0.000490378  -0.0102667  0.00902097 
48 0.00482259 0.0678701 0.232643 0.00410403  -0.0217041  0.0290746  0.0188214  -0.0212611  -0.00930192  -0.0470284  -0.00528283  -0.0070586  -0.00953445 
51 0.00083541 0.0188002 0.273816 0.00133425  0.0066192  0.00954186  -0.00566581  0.00372274  0.002436  -0.00631596  0.00701665  0.00136817  0.00859751 
52 0.00710774 0.206855 0.290428 -0.0735453  -0.0438323  -0.0822095  0.0254727  -0.00975403  0.0351483  -0.119868  0.0811448  0.0376069  -0.0659826 
56 0.037587 0.170226 0.338127 -0.0680491  0.0533868  0.0174978  -0.084044  -0.0281906  -0.0797141  0.0165321  -0.0725591  0.0266566  -0.0269981 
57 0.00726699 0.0787005 0.293218 -0.00559673  -0.034727  0.021699  0.0244368  0.02839  0.00897423  -0.0162554  0.0299014  -0.0399909  0.0156314 
59 0.00804458 0.0860365 0.312692 0.00826728  0.00541713  0.0259981  0.0482191  0.0444144  0.0341939  -0.00931023  -0.0159124  0.00742624  0.0276894 
60 0.0277271 0.063634 0.317514 -0.0416751  0.0174784  0.00800495  0.00883774  -0.018862  0.0168225  0.0178595  -0.0222751  0.0202431  0.00104703 
61 0.00477647 0.0286546 0.289222 -0.0090004  0.00342959  0.01014  0.00788589  -0.000109348  0.0198434  -0.00376038  0.00964527  -0.00470556  0.00634231 
62 0.0106158 0.0859276 0.299179 -0.041004  -0.0131327  0.032661  -0.00376329  -0.0356295  0.0110704  -0.0473451  -0.0216379  -0.0176353  0.00600699 
66 0.0114026 0.099711 0.350547 -0.0437005  0.0259903  0.0145611  0.0329965  -0.0413797  0.0420012  -0.00645468  0.0473787  -0.000673923  0.017118 
67 0.0184649 0.0877513 0.350401 -0.0426644  0.015239  0.042787  0.0111043  -0.0176986  -0.0475769  0.0116571  -0.0023972  -0.0158579  -0.0269049 
68 0.0136763 0.241721 0.338842 -0.0931041  -0.0204296  0.0608795  -0.115755  0.0628857  0.0186674  0.043233  0.0665159  -0.0955392  0.111865 
70 0.0352715 0.141696 0.341819 -0.0678521  0.0046799  -0.00490732  -0.0455738  0.028738  -0.00631696  -0.0202811  -0.0944959  -0.0338274  -0.044722 
73 0.0123216 0.172271 0.321636 -0.0292455  0.0513409  -0.0974446  0.0149817  0.0565361  -0.0208719  0.0578757  0.0204019  -0.0945426  -0.0114013 
75 0.000165166 0.00671694 0.327178 0.000547698  -0.00223914  -0.000756372  -0.00366937  0.000867854  2.78867e-05  0.00260995  -0.000823308  0.00272069  0.00318143 
76 0.003856 0.137883 0.340622 -0.0286715  -0.0299986  -0.0160651  -0.0560476  0.0229591  -0.03279  0.0131975  0.0846759  0.0689272  -0.0138851 
78 0.0109199 0.0348254 0.361341 -0.00450547  0.00271  0.00939526  0.0193645  -0.0204864  -0.00214813  -0.0153636  -0.00272385  0.00611101  0.00409854 
79 0.00885197 0.0365014 0.360448 -0.0133325  0.00733602  0.016863  -0.00978889  -0.00739154  0.021608  0.00602091  -0.0104071  0.00733262  -0.000854331 
80 0.0330315 0.140023 0.362756 -0.0788983  0.00151004  -0.0213049  -0.0492097  -0.0913891  0.0144626  -0.0015193  -0.0241898  0.0264571  -0.0255951 
81 0.00240972 0.0107147 0.327446 -0.00152388  0.00322033  -0.00282221  0.00692028  0.00211297  -0.00101924  -0.000235297  0.0028901  -0.00418364  -0.00385272 
83 0.012665 0.103781 0.351206 -0.0456118  0.0602442  0.044606  0.0274766  -0.0269087  0.00384733  0.0116387  0.0110325  -0.0107704  -0.0346972 
84 0.0198774 0.0499595 0.345545 -0.0108201  -0.0148866  -0.0362699  0.0123186  0.0210558  0.00380136  -0.00939203  -0.00858824  -0.00300676  0.0078238 
86 0.0694835 0.327893 0.344291 -0.237046  0.00761572  -0.0184041  0.184146  0.0983995  -0.0507388  -0.00166338  0.0221613  -0.015662  -0.0634074 
90 0.00729913 0.15223 0.246306 0.0257627  -0.0211975  -0.0476767  0.0558422  -0.0102823  -0.000589562  0.0434954  -0.0451599  0.109496  -0.0253525 
94 0.0131446 0.0777395 0.282175 -0.048127  -0.00173569  0.0347264  0.0249953  -0.0253572  -0.0251782  -0.00404242  -0.0184815  0.015897  0.0024451 
95 0.0107785 0.0697028 0.270547 -0.00685981  0.0353787  -0.0385497  -0.0287939  -0.0101655  0.00153118  0.0167419  0.0106587  -0.00332824  0.0270914 
97 0.0141224 0.0561966 0.278551 -0.0274711  -0.0184059  0.0163008  -0.00530031  -0.0208827  -0.00794093  -0.0200179  0.0147725  -0.00869246  0.0240243 
98 0.0374022 0.122056 0.266881 -0.0491143  -0.00168303  0.00572223  -0.0575634  -0.0186783  0.0720363  -0.0173847  -0.0192816  0.033666  0.0423186 
100 0.0084661 0.0910229 0.21976 -0.0227784  -0.0346057  0.0257866  -0.0096748  0.00165269  -0.00260073  -0.042775  -0.00441441  -0.0476174  0.0410379 
104 0.0131601 0.118874 0.216904 -0.0279453  0.0563173  0.00862364  0.000653674  0.00912469  -0.0114401  0.00720298  -0.0814166  0.0315593  -0.0470432 
109 0.00756463 0.0513026 0.184317 -0.0179822  -0.0217996  -0.0179765  0.00146922  0.0269291  -0.0152493  0.0153986  0.00183789  -0.0030134  -0.0173425 
110 0.00525152 0.035001 0.162594 -0.0200077  -0.013035  0.0012935  -0.000716085  0.00323477  0.0138676  -0.00349677  0.0187199  0.000605187  -0.00931994 
113 0.00721305 0.0611123 0.145598 -0.030092  -0.00148499  -0.0305959  0.0143374  0.0309269  0.0050677  0.0120684  -0.00905124  -0.0187181  0.0111902 
115 0.000648646 0.00772132 0.118371 -0.000823795  -0.000848866  0.00523952  -0.000187789  -0.00107974  -0.000389682  -0.00259  0.00105536  -0.00106339  0.00452343 
118 0.00698531 0.0889212 0.1156 -0.0683864  0.000882556  -0.0278979  -0.0174431  0.004744  -0.0328241  -0.0247272  -0.0145923  0.00299958  0.014617 
119 0.000904953 0.0152644 0.0800143 0.00129487  0.00232857  0.0097508  -0.0027831  -0.00412288  0.00296354  0.000282239  -0.00848456  0.00395231  0.00310018 
120 0.00185829 0.0671378 0.0741467 -0.0137884  -0.0132695  0.0181352  -0.038642  -0.0160051  0.011159  -0.0182249  0.0146524  -0.00818701  0.0363956 
122 0.000238171 0.00972232 0.0603422 0.00222684  -9.73801e-05  -0.00384534  0.00240539  0.00264692  0.0013162  -0.000458825  -0.00287995  0.0071921  -0.00011437 
125 0.00156535 0.0319981 0.0583355 -0.00249589  -0.0107478  0.00206346  0.00487939  0.0141554  0.0182899  0.0165036  0.00186385  0.00742806  -0.00285463 
126 0.000743587 0.0470723 0.0428825 -0.00302311  0.015389  0.00287535  -0.000505337  -0.00158721  0.0176688  0.0372473  -0.00258708  0.00238697  -0.0157115 
131 -0.000260039 0.0164998 0.0330999 0.00360892  -0.000308151  -0.00211631  0.00634426  -0.00394242  0.00681642  0.00945397  0.0057315  -0.00539245  0.00104152 
139 2.77596e-05 0.00800645 0.0368195 0.0017829  0.00172293  0.00245387  -0.000748809  -0.000500423  -0.00237311  0.00265847  0.00200545  0.00546295  0.00213509 
141 -0.000187613 0.0475704 0.0364406 -0.00738443  -0.0293059  -0.000645571  0.013491  -0.0147187  0.00414891  -0.0256639  -0.00659141  0.014511  0.00454402 
142 -8.31212e-05 0.00441835 0.03893 9.60634e-05  -0.000715715  0.00174552  -0.00125433  0.000527162  -0.000419694  0.00105116  0.000573994  0.00125428  -0.00330432 
150 0.000189022 0.00489614 0.0399834 0.000784328  0.00364251  0.00161331  -0.00130201  -0.000845631  -0.000805285  0.000236537  -0.00162347  0.000769739  0.00106931 
151 -4.78876e-06 0.000379581 0.0375455 0.000282135  -6.90245e-05  5.99385e-05  8.7273e-05  -2.47696e-06  -7.80589e-05  -9.87724e-05  8.26222e-05  -9.24144e-05  -0.000131477 
157 -0.000218666 0.0183772 0.0376092 0.00799506  3.04684e-05  -0.00805883  -0.0012117  -0.0102746  -0.00736702  -0.00125923  0.000530305  -0.000837242  -0.00670678 
158 0.000464477 0.0133251 0.0404122 -0.00389  0.00565471  0.00752755  0.000765461  0.00174164  0.000182594  0.00129178  0.00819961  0.000535217  -0.000972352 
159 -0.000397713 0.0245398 0.0341874 0.0106856  0.00105118  0.00781302  0.00938931  0.00753161  0.000694933  0.00764815  -0.000892988  -0.0011104  0.0148317 
163 0.00044463 0.0182741 0.0395799 -0.00759215  -0.00218034  -0.00713809  -0.00496765  -0.000604332  0.00658165  -0.00649237  0.00418956  -0.00841616  0.00465811 
166 0.000209565 0.0066561 0.0334968 0.00178506  0.00474732  -0.000695006  -0.00246015  -0.000390804  -0.000398421  0.00164731  -0.0008423  -0.00202923  -0.00204756 
167 -1.88162e-05 0.0101377 0.0302075 -0.00278769  0.00459309  0.00348992  0.00237112  0.00368755  0.00306779  0.00251669  0.000546649  0.00105538  0.00503474 
170 -0.000153264 0.00584117 0.0305174 0.00147774  0.0016366  0.000626515  0.000706418  0.00389825  0.00233995  -0.000914618  -0.00158675  0.00157544  0.00136289 
173 -3.72346e-05 0.0258576 0.0329331 -0.00914759  0.00725217  -0.00357106  0.0128405  0.0137729  -0.0118741  -0.00171431  -0.000478113  0.00438678  -0.00127009 
180 0.000390412 0.0150433 0.0334936 -0.000319068  0.000658682  -0.00247247  -0.0042444  -0.00119767  -0.0117242  -0.00139191  0.000489489  -0.00709504  -0.00319857 
182 0.000119363 0.0135824 0.027046 0.000892103  0.00121604  -0.00646353  -0.00153595  -0.00560049  -0.00421012  0.00509389  0.00464091  0.00126174  -0.00631678 
184 -3.76065e-05 0.00251699 0.0247413 0.00100602  -4.28291e-05  -0.000604053  0.000841199  0.000199128  0.00011277  -0.000471083  -0.00181307  0.000362978  -0.000745346 
185 -0.000136356 0.0130972 0.02549 -0.00417224  0.00537935  -0.00230404  0.00582448  -0.00321446  0.00678206  0.00263251  -0.00282219  0.00376884  0.000727665 
188 -0.000335841 0.0289277 0.0280375 0.0104215  -0.0023593  0.016334  -0.00889909  -0.00756529  -0.0156239  0.0072792  0.00363522  0.00106407  0.00282395 
