generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.01549e-05 0.00374799 0.01 0.00109906  9.30002e-05  0.00153015  0.00214271  0.00071791  -0.000570352  0.000657728  -5.37778e-05  -0.00213185  0.000278097 
3 3.574e-05 0.00930961 0.020156 0.00159544  -0.00354473  -0.000156927  0.004859  -0.00173726  -0.00325105  0.00132702  0.00365141  -0.000680045  0.0043336 
6 -3.05574e-06 0.00225022 0.0472084 0.000988405  0.000148081  0.000583296  0.000676503  0.00144005  0.000727424  0.000302839  0.000357472  0.000625346  0.000230825 
7 0.000477773 0.0153517 0.0569983 0.00911062  -0.0044196  -0.00203585  0.000899348  -0.0001551  0.00466773  -0.00855448  -0.00142745  -0.00261172  0.00493306 
9 0.0019818 0.0691763 0.0716958 -0.00248895  -0.0542125  0.0180224  0.0327925  -0.00528909  0.0156194  -0.00238656  -0.00889352  -0.00852581  0.00325486 
11 2.49124e-05 0.0450353 0.0652744 0.0330609  -0.0157244  -0.0180274  -0.000800964  0.00111443  0.00639589  -0.0049814  -0.00826647  -0.015044  -0.000808021 
12 8.11817e-05 0.00398757 0.067905 -0.00127026  -0.000442755  0.000395484  -0.000549891  -0.0011589  0.000282838  -0.00283424  -0.000861256  0.00175471  -0.000596317 
14 -1.67468e-05 0.00100517 0.0766579 0.000201906  0.000429552  -3.12029e-05  -0.000367514  4.55517e-05  6.7123e-06  0.000663809  7.46071e-05  -0.000357081  0.000270585 
15 0.00125575 0.0305714 0.0829078 0.00551952  -0.0153914  -0.00666309  0.000322708  -0.00518531  0.0042988  0.00920019  0.0211028  -0.000257214  0.00688067 
19 0.000348584 0.0188052 0.101179 -0.00513969  -0.00304947  -0.00884441  0.00198501  -0.00105008  0.00168477  0.00159121  0.00669473  0.0133754  0.00235834 
21 0.00285391 0.0434765 0.11547 -0.0193067  -0.0251522  -0.013012  0.00064189  -0.00771299  0.00456848  0.00281119  0.00430826  0.00632834  -0.0238377 
25 0.00920293 0.0962568 0.135014 0.00953798  -0.0624637  0.0363861  -0.0439764  -0.00272154  0.025571  -0.020105  8.69694e-05  0.0121176  -0.0283279 
26 0.00498842 0.0727115 0.101233 -0.00238603  -0.0134397  0.0016128  -0.038189  0.018633  -0.0407731  0.0205673  -0.00889809  0.000793171  0.0335736 
30 0.00325112 0.0509842 0.1049 0.000410031  -0.0206544  -0.028941  0.0107844  0.00151475  -0.0117557  0.0124276  -0.0247655  0.00184419  -0.0175234 
32 0.00566254 0.06298 0.104985 0.0207245  -0.0304602  0.0252875  0.00483801  -0.00603861  0.00207371  -0.0251774  0.0245449  0.0228694  0.0120895 
33 0.00157188 0.0425932 0.0813107 -0.010898  -0.0276587  -0.000778647  0.000384143  0.0147961  0.000622199  -0.0123239  0.0134792  -0.0177512  -0.00785292 
35 0.000467031 0.0212346 0.0846002 0.00293633  0.00178149  0.00499057  0.00421952  0.012852  -0.0107152  0.00620714  -0.000724025  -0.00729792  0.00490921 
38 0.00103937 0.0488224 0.106876 0.00965661  -0.00375723  0.0107346  0.0290407  -0.0082548  -0.00928518  -0.00579066  -0.0233291  0.0230081  0.00749391 
39 0.0026296 0.0173772 0.110628 0.00442097  -0.0125336  0.00137937  0.000149476  -0.00640095  0.00275021  0.00452963  0.00551679  0.00238569  -0.00426942 
41 0.000750185 0.0125883 0.115724 0.00550678  -0.00207942  0.00222084  -0.00508044  -0.0047783  6.80104e-06  -0.00450363  -0.00680597  -0.00190033  -0.000159044 
42 -0.000251661 0.0307936 0.121504 -0.0199222  -0.00772603  -0.00867592  -0.000628059  0.00836771  -0.00590747  0.0159441  -0.00270537  0.00646545  0.00278236 
44 0.00240469 0.0486794 0.140588 0.0177608  -0.00718179  0.0220075  0.00585742  0.000670845  0.0232522  0.0144602  0.0121335  -0.00564596  -0.0235523 
45 0.00634237 0.13585 0.14074 -0.035856  -0.101789  -0.0544061  -0.0132183  0.011438  -0.00171528  0.00790637  -0.0490349  0.0208253  0.0252884 
46 0.00190537 0.0366206 0.119787 0.00524301  0.00508855  0.0102018  0.011832  -0.0119329  -0.00685041  0.00559975  0.0150073  -0.00247522  -0.0243225 
50 0.00200306 0.0173299 0.134848 0.00678908  -0.00724009  -0.0031236  0.00408782  0.0064524  -0.00606388  -0.00250102  0.00481941  0.00487118  0.00661311 
53 0.00217074 0.0317531 0.148533 -0.00155317  -0.0032444  -0.004249  -0.00688719  -0.0060154  0.0126688  0.00673334  -0.00145805  -0.0220071  0.0141907 
55 0.00404883 0.0818004 0.157175 0.0218031  -0.021032  -0.0510935  0.0240141  -0.0249599  0.00187809  0.00311182  0.0406022  -0.015674  0.00747975 
57 0.0108835 0.134647 0.158855 0.012183  -0.0640549  0.0401164  -0.00541995  0.0449106  -0.0152674  -0.0658771  -0.0298275  -0.068551  0.00779913 
58 0.00102648 0.00696029 0.125282 0.000570957  -0.00366344  0.00139698  -0.00189858  0.000497769  0.000705272  0.00312093  0.0015786  0.00240986  0.00321837 
61 0.00681874 0.0456982 0.139659 0.0148708  -0.0141324  0.00492424  0.00588312  -0.0244205  -0.0148272  0.0117309  0.0119395  0.0200291  0.0105387 
65 0.00470582 0.0395991 0.143373 0.00410034  -0.0189905  0.0150395  -0.0220433  -0.000334035  0.00773402  -0.0157967  0.0116169  0.00501529  -0.00299641 
68 0.0037186 0.0283776 0.150604 -0.00171361  -0.0204686  -0.00609112  0.00115414  0.0109712  0.00718247  0.00872983  0.00868087  -0.00096663  0.00452755 
69 0.00799785 0.0867171 0.145798 0.0159808  -0.0512548  0.0247627  0.00294227  -0.0387282  -0.0283395  -0.0232186  0.00382019  0.0261108  -0.0218424 
70 0.00537584 0.057519 0.121265 0.00132581  -0.0253008  -0.00314914  0.0108254  0.00274103  0.00732824  0.0327103  -0.0277256  0.025183  -0.00231685 
72 -0.000488119 0.0209156 0.108539 -0.00761331  0.00334417  0.00552803  -0.00618327  0.00531661  0.00319265  0.00520009  0.00157354  -0.0151979  -0.000754954 
74 0.00526452 0.077881 0.125355 0.0147809  -0.0450851  0.0079969  0.00785118  0.041536  0.0264481  0.0013139  -0.021013  0.00702388  -0.0277735 
76 0.000609276 0.0160103 0.113196 -0.000505384  0.00115366  -0.00119132  -0.00742417  -0.00174622  0.00475408  0.00835086  0.00250794  0.00574409  0.00797079 
77 0.00265901 0.0241479 0.117064 0.00934978  -0.0082244  -0.00443152  0.00545114  -0.00269971  -0.0127396  0.00758062  -0.000580397  0.00515664  0.0111683 
78 0.00152804 0.013693 0.111988 0.00717608  -0.00423516  0.00772604  -0.00178238  -0.000543114  0.000480737  -0.00214647  -0.000118309  -0.00439537  0.00554353 
80 0.00576774 0.0596441 0.11984 0.0167204  -0.0479509  -0.00574787  -0.00618705  0.00187524  -0.00970462  -0.00164313  -0.024356  -0.00280339  0.0143448 
81 0.000508515 0.0335054 0.0978331 0.0131202  0.000419032  0.00932413  -0.00333011  0.00560128  0.00921374  0.00567569  -0.00923033  -0.0229242  -0.00964734 
82 0.000875663 0.0131348 0.100816 0.00375435  0.00418409  -0.000486091  0.00365117  -0.00330065  -0.00524648  -0.00314095  0.00864842  -0.000742776  0.00192894 
85 0.000870437 0.0114709 0.118219 0.00227327  -0.000370084  -0.00343649  -0.00604466  -0.00308673  -0.0064323  0.00324056  0.00204376  0.00263426  -0.00232607 
95 0.0079428 0.0963892 0.203814 0.0325181  -0.0345079  -0.02675  -0.0261798  -0.0122662  0.0463768  -0.0165689  -0.0463368  0.0302596  -0.00178142 
98 0.001513 0.0229519 0.208696 0.00839628  -0.00331778  -0.00649684  -0.00349775  -0.00347723  0.00620326  0.00790629  0.00121135  -0.000805497  0.0166025 
99 0.00193333 0.0269138 0.213643 0.0115558  0.00305722  -0.0168855  -0.00291855  0.00653421  -0.00999751  0.00101049  0.0114354  -0.0013206  -0.00341357 
100 0.00772614 0.0951834 0.217972 0.0480648  -0.00935046  0.049684  0.0185923  0.0128807  -0.0133955  -0.0338381  0.0387049  0.0132072  -0.0261759 
102 0.00462165 0.0319602 0.217156 -0.000868937  -0.00792504  -0.0143985  -0.00407468  0.00210965  -0.00136602  0.00329108  0.0238453  0.00737025  0.00969066 
103 0.00528704 0.0419869 0.215332 -0.0163425  -0.0195474  -0.00114586  -0.00410929  -0.0134043  -0.00618913  -0.00663151  0.0130593  0.0178381  -0.0185696 
104 0.0112488 0.0520965 0.211717 0.00398136  -0.0401631  -0.0148278  -0.00401313  0.00368317  -0.0174635  -0.00624241  -0.00628647  0.0155876  0.0144617 
105 0.00427438 0.0749445 0.191757 0.0458195  -0.0179472  0.00422251  0.036575  0.0202471  -0.0208571  0.0129446  0.0169342  -0.00259601  0.0230989 
107 0.00317244 0.016223 0.195455 0.000944013  -0.0102189  0.00419844  0.00115328  0.000373893  0.00444983  0.00738786  -0.00658707  0.00455462  0.000504135 
108 0.00241479 0.0137835 0.194889 -0.00523692  -0.00600191  0.00570936  0.00367167  -0.00455492  0.00647317  0.00204695  0.00242276  0.0018355  -0.00209281 
114 0.00574042 0.0511252 0.238569 -0.0104894  -0.0284214  -0.00702291  0.00531998  0.0160525  0.00598099  -0.0129136  0.0142528  0.0063351  0.0302468 
118 0.0222888 0.154171 0.259697 -0.0221555  -0.0836756  -0.0133005  0.036095  -0.104712  0.0204894  0.022306  0.00102823  -0.0146562  0.0519499 
119 0.00446994 0.0700802 0.220135 0.00558848  0.0173375  -0.0121874  -0.0174658  -0.00874338  -0.0217328  0.0357865  -0.017798  -0.0176534  -0.040841 
120 0.0119772 0.0421071 0.218097 0.00561969  -0.0188707  0.0103471  -0.0100559  0.0091226  -0.00726395  -0.0213489  0.0059632  -0.0222984  -0.00725239 
122 0.00778191 0.0312557 0.206414 0.00979188  -0.0138345  0.00367216  -0.0121627  0.00515964  -0.0117801  0.006651  -0.00902152  -0.0125924  -0.00886816 
124 0.00176473 0.0580109 0.204856 0.0114555  -0.00680586  0.0247703  0.0188266  0.02524  -0.0138041  -0.0283298  0.0233185  -0.000800556  -0.0067182 
125 0.0114377 0.0451097 0.209445 0.0175261  -0.0269133  -0.0121575  -0.00524017  0.0151415  -0.00520839  0.00203969  0.0122114  -0.00686187  -0.0192712 
126 0.000812101 0.0325628 0.189073 0.00378906  -0.000918004  -0.00901831  -0.00221205  0.00548329  0.0202727  0.00798795  0.0087487  0.0111905  0.0158835 
