generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.67613e-05 0.00517317 0 -0.000159225  -0.00252249  -0.00270114  0.000392746  0.00134225  -0.00101149  0.000865969  0.000938753  -0.00266558  0.00116693 
2 0.000155472 0.0149605 0.0208118 0.00876062  -0.00220999  0.00491709  -0.00644864  -0.000510262  -0.007303  0.00157457  -0.00332736  0.00303139  0.000297007 
4 0.000120602 0.00398719 0.0528163 0.000807888  0.000376193  0.000907972  0.00186367  0.00161868  0.00161574  0.000665438  0.000939689  -0.0010913  -0.0017488 
6 0.00177973 0.0255875 0.0911933 0.0121162  0.00684205  0.00611082  0.00942868  -0.00951383  0.00701168  -0.00234425  -0.00131364  -0.0122167  0.00622209 
7 0.000634332 0.0428345 0.100385 0.0147976  -0.0030133  -0.00541117  0.0237887  -0.00389595  0.0253326  -0.00517911  -0.00936487  -0.0120567  -0.00973443 
8 0.00110575 0.0165618 0.114848 0.00715674  -0.00501798  -0.00273123  -0.00218498  -0.00709154  0.00489697  0.000544386  0.0101769  -0.00210719  0.00175636 
9 0.00120033 0.00765148 0.12785 0.00529508  0.00150502  -0.000317407  -0.000196653  0.00463068  0.000928251  0.000730136  0.000487516  -0.00222648  -0.000264462 
14 0.000552736 0.0306987 0.217695 0.00727112  7.8491e-05  0.00641162  0.0175634  0.0100947  0.0102026  -0.0113951  -0.0139367  -0.0026527  0.00168457 
17 0.0114814 0.0293118 0.273702 0.0207186  -0.000551615  0.00046322  -0.0099833  0.00138131  -0.000750025  0.00178482  0.0146313  -0.0018909  0.0103165 
18 0.00483678 0.0403882 0.271342 0.00615815  0.0218844  -0.00852363  -0.00176616  0.0190663  -0.0190119  0.000956915  -0.00365238  0.0171443  0.002329 
19 0.008743 0.118096 0.28193 0.0394646  -0.0347216  0.00311869  0.0529103  -0.0665763  -0.0436382  0.00549099  -0.0231527  -0.0378231  -0.00638909 
21 0.0262168 0.157207 0.302305 0.0596855  0.0100831  0.0919729  -0.023298  0.0684753  0.00248449  -0.0251476  -0.0205772  0.0705899  -0.0362564 
22 0.00442352 0.031388 0.273178 0.00606641  -0.00297832  -0.00812991  -0.00997606  0.00221912  0.019073  0.0107756  -0.00937877  -0.00523894  -0.0131792 
25 0.0132825 0.0442546 0.318804 0.0284108  0.000642339  -0.001396  0.00100289  0.0266182  0.00717441  0.0126319  -0.0124999  -0.00778807  0.00338517 
26 0.00829236 0.069137 0.315244 0.0244568  -0.0352888  0.00619857  0.000607092  0.0342132  -0.0168365  -0.0197954  0.018519  -0.0174651  0.0200961 
27 0.0125112 0.0397363 0.319187 0.0231337  -0.00312826  -0.0119226  -0.00367368  0.010396  0.0260056  0.00610846  -0.00448797  0.00599218  -0.000803715 
30 0.00121122 0.0816418 0.351781 0.0236492  -0.0418628  -0.0222358  0.00428088  0.021797  0.0113275  -0.0130933  -0.0155053  -0.0432086  0.0309612 
31 0.0319064 0.0671265 0.366917 0.0440341  -0.0133885  -0.0053346  -0.0102481  -0.029757  0.00640562  -0.014018  0.00465733  0.0244117  -0.0226628 
32 0.00611351 0.0206128 0.338152 0.00469854  0.00218121  -0.00510962  0.00236911  -0.00786681  0.00713274  0.0128227  0.00433613  0.00796256  -0.00263547 
33 0.0123849 0.0698797 0.346397 0.0350878  0.00732224  0.0349308  0.038207  -0.00714252  0.0183465  -0.00528072  0.0152727  0.0114618  -0.0117616 
