generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.137848 0.489803 0.0554019 2 -0.0196562  -0.0276334  -0.0154277  -0.0178808  -0.0128972  -0.00484612  0.0038324  -0.01709  0.00363428  0.0291871 
2 0.0220386 0.503548 0.0233873 1.96745 -0.0140021  -0.00043897  0.00556475  -0.00868559  0.00894506  0.00125487  0.000916367  -0.00960576  0.00791409  -0.00264161 
4 0.02357 0.574498 0.0848951 1.9619 -0.0204603  -0.0013872  -0.00926144  -0.00131196  0.0305587  -0.0454455  -0.00445881  -0.0554388  0.0198645  0.0145623 
6 0.0281083 0.515382 0.0457096 1.95596 -0.0182991  -0.00127939  -0.0165406  -0.00844105  -0.00256144  0.0125494  0.029659  0.00220284  0.0185687  0.00383107 
7 0.0199617 0.532998 0.0529453 1.94886 -0.0129681  -0.00213957  -0.0154372  -0.0174672  0.0363356  -0.00174921  -0.0127133  0.0162651  0.00818079  0.01645 
8 0.0348665 0.52738 0.0658682 1.94378 -0.020019  -0.000985043  -0.00882038  0.0136007  -0.0117233  0.00058979  0.0297844  -0.00835568  -0.046727  -0.0198993 
9 0.163316 0.519645 0.152571 1.93494 -0.0249085  -0.0399884  0.00144247  0.0419301  -0.0797171  -0.0726459  0.0358465  0.0029055  -0.0120483  0.0789146 
10 0.147639 0.496224 0.0860054 1.89545 -0.0351164  -0.0251335  0.0168832  0.0233444  -0.0107605  -0.0296341  -0.0469125  0.0298111  0.0152555  -0.0196444 
19 0.00244975 0.585563 0.0289882 1.85877 -0.0008315  -0.00169803  0.00735695  0.00216331  0.0129494  -0.014618  0.0116036  0.0144395  -0.000691955  0.007276 
20 0.137848 0.494671 0.0747167 1.85811 -0.00520575  -0.0306264  0.00495014  0.0068795  0.0208427  0.048844  -0.00669665  0.039034  0.00182704  -0.0123973 
22 0.0497418 0.496727 0.0232948 1.82303 -0.00437185  -0.0130523  -0.000790584  -0.00170911  -0.00871013  0.00527887  0.0113284  0.00820162  -0.00501262  0.0050167 
27 0.03855 0.528089 0.0704448 1.80967 -0.0267308  -0.000473835  -0.0191575  0.0184416  0.00154273  0.00791997  0.00118789  -0.027718  -0.0296142  -0.0427645 
28 0.0750071 0.506206 0.066402 1.79919 -0.011846  -0.0194624  0.0419049  0.00559863  0.00842672  -0.0178289  0.01444  0.0138489  -0.0357983  0.00565974 
32 0.043316 0.498696 0.0260345 1.77897 -0.0105317  -0.00916597  0.00492228  -0.00707161  -0.00804884  0.000843868  -0.00196932  -0.00386963  -0.015905  -0.00844468 
35 0.0839621 0.501304 0.0605758 1.76701 0.000667742  -0.0233096  -0.0132933  0.0119663  0.0351886  0.00244342  -0.0280794  0.0202813  0.018432  -0.00469198 
38 0.994038 0.442656 0.279814 1.74405 -0.115078  -0.192471  0.0224608  0.0371212  -0.0854282  0.0650876  -0.0733341  -0.0362856  -0.0766569  0.0449489 
39 0.219446 0.625521 0.343106 1.53348 0.0268634  -0.138557  -0.058716  0.138342  -0.00899843  -0.14933  0.163268  0.0632304  -0.148927  -0.00153135 
40 0.0186331 0.499929 0.0128521 1.46736 0.00213016  -0.00528755  0.000345292  -0.00511398  0.00505081  -0.00270603  0.00148736  7.17536e-05  0.00714466  -0.00450685 
43 0.0486374 0.502416 0.0398296 1.46106 -0.0114946  -0.0130035  0.0092425  0.0135021  -0.00598687  0.0218272  -0.018066  0.00399238  -0.00742762  -0.0103775 
44 0.0955998 0.508373 0.0849768 1.44472 -0.0217015  -0.0205498  0.00604949  -0.0154822  -0.00360699  0.0101569  0.0388121  0.0028505  0.0250633  -0.0615847 
46 0.0790213 0.500827 0.0560606 1.41276 -0.00126343  -0.0344043  -0.0165655  -0.0161119  0.0135754  -0.0227665  0.00304372  -0.00833314  -0.0226171  -0.0114319 
51 0.0477164 0.607229 0.145003 1.38559 0.0608734  -0.0567701  -0.0372938  -0.0174257  -0.0755896  -0.00251859  -0.0138379  0.00286403  -0.0367403  -0.0716476 
53 0.105915 0.522708 0.119128 1.36866 -0.0365211  -0.0300683  0.0568121  0.017743  0.0292076  0.0319459  0.0566013  -0.0542051  -0.00448866  -0.0193779 
