generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000992613 0.29478 0.0285593 0.01 0.00233302  0.0148824  0.0221505  -0.00012622  -0.00073309  0.00816203  0.0045644  0.00166967  0.00256674  0.000821883 
4 -0.000573587 0.36677 0.0174905 0.0474137 -0.0031094  0.0039198  -0.00360316  0.00120747  0.00694893  -0.000437407  0.00401942  -0.00324193  -0.000752315  0.0138105 
5 0.000568165 3.7414 0.0857782 0.0616335 0.0480236  -0.0416764  0.000653221  -0.0412784  -0.00639147  -0.0359973  -0.00886434  0.000312059  -0.00844636  -0.0111218 
6 0.000171326 1.1383 0.0209137 0.0560269 -0.00332106  0.000408792  -0.00500081  0.00133669  0.00496838  0.00520401  0.00400578  0.00704647  -0.0119459  -0.0117992 
7 -8.99541e-06 -3.56516 0.0120942 0.0559356 0.0019749  0.00386093  -0.00639843  -4.21143e-06  -0.00533895  1.78773e-05  0.006112  -0.00426253  0.00157555  9.74459e-05 
10 0.0027194 0.687531 0.0451695 0.0700074 0.00299707  -0.0330954  0.000409764  0.0195979  0.00525098  -0.00129349  -0.0199394  -0.00674717  -0.0079911  0.00394262 
11 -0.000158549 -2.95922 0.0468339 0.051601 0.0371878  -0.0141728  0.00713983  0.0170653  0.0011178  -0.00072022  -0.0116137  0.00302121  -0.00689996  -0.00860368 
15 9.98617e-05 0.70989 0.00915641 0.0618478 -0.00687047  -0.000721695  0.000522062  0.000281599  -0.000155803  0.000578883  0.00232926  0.00339841  0.00370969  -0.00216055 
21 0.00124453 0.553621 0.0163564 0.108411 0.00599622  -0.000921596  0.00780911  0.000782692  0.00267735  0.00364023  0.00497626  0.00106949  0.0107986  -0.00248899 
22 0.000157866 0.590085 0.00754272 0.111576 -0.00283639  -0.00205678  -0.000575117  -0.001867  -0.0021088  -0.00182641  0.00363717  0.00198145  0.00390829  0.000766833 
23 0.00359433 1.04227 0.0882116 0.120177 -0.000522842  -0.0578634  0.0044399  0.047188  0.00435598  -0.00906786  0.0046796  0.0119827  0.0282382  0.0335012 
26 0.00549223 0.558805 0.0360991 0.126788 0.0218238  -0.0147526  0.00105716  -0.0104692  0.00706971  0.0107455  -0.0146068  -0.00840548  0.00446185  0.00539833 
28 0.000719291 0.586661 0.0157955 0.118507 0.00419005  -0.0040888  0.00815653  -0.0052328  0.00163717  0.00861396  -0.00377638  -0.00256875  0.00469746  0.00122716 
30 0.00238686 0.835578 0.0565831 0.131669 0.0250187  -0.00279938  -0.000820982  0.0284895  -0.0153308  0.0294254  -0.00995931  0.0135842  -0.0160594  -0.0106321 
31 0.0028859 0.904882 0.0683264 0.129866 0.03836  -0.01982  0.00718221  -0.0223487  0.0173211  0.00298774  -0.0431662  -0.00140737  0.00526082  -0.00715549 
32 0.000815955 0.570351 0.0151606 0.123584 0.00277335  -0.00405561  0.00182497  -0.000607567  -0.000597264  0.00152167  0.00605833  0.00222307  0.00943504  0.00828659 
33 0.00288295 0.552597 0.0246933 0.125899 0.00952785  -0.00349939  0.00213813  -0.00439695  0.00745157  -0.012713  0.0140197  0.00477947  -0.0028136  0.00619452 
34 -5.43136e-06 0.498668 0.000170162 0.119919 -3.20119e-05  -5.25563e-05  5.3297e-05  -4.1556e-05  1.83462e-05  -3.05e-06  -9.57845e-05  -3.01206e-05  -9.74792e-05  -2.58997e-05 
35 -6.4214e-05 -24.1328 0.0795129 0.126469 0.0271358  0.00154839  -0.0404336  0.0112829  0.0125645  -0.0166469  0.00703981  -0.0379194  0.00776487  0.0428795 
38 0.00152557 0.558569 0.0189283 0.14491 -0.00664292  -0.00950092  -0.00189416  0.00253584  -0.00715216  -0.0100242  0.000582821  0.00724704  -0.000723382  -0.00297403 
40 0.00027563 9.91624 0.101817 0.153906 0.00394047  -0.0370476  0.0330449  0.03071  0.0135561  -0.0128016  0.0275601  0.0609136  -0.0435476  -0.0151514 
46 0.0140959 0.775955 0.124574 0.193316 0.0772591  -0.0399222  -0.0366492  0.0154099  -0.013604  -0.00779716  -0.00103598  0.0308569  0.0224732  -0.0683453 
47 0.0032937 0.648096 0.0441912 0.1573 0.0223115  0.015  0.000947567  0.00357888  -0.0198009  0.0210095  0.00035558  -0.0177798  0.00787803  0.00213481 
48 0.00300581 0.750422 0.0548611 0.151397 -0.00192699  -0.0206625  0.0265879  0.0112494  -0.00591524  -0.00490252  -0.0112441  -0.0359769  0.00742664  0.0145148 
49 0.00224571 1.3027 0.0848439 0.146016 0.00208021  -0.0319697  0.000871218  -0.0517854  0.0221767  -0.0279204  -0.0184896  0.0384252  0.0138057  -0.0144675 
50 0.00527896 0.586155 0.0427539 0.142116 0.0125422  -0.00604329  -0.0281701  -0.00527228  -0.016658  -0.00522634  -0.00220378  -0.020678  -0.0062885  -0.00599452 
55 0.00860421 0.605024 0.0602841 0.149049 0.0030962  -0.0259941  0.0197828  -0.0321661  -0.00884782  -0.00469797  0.0220437  -0.0144934  -0.0265863  -0.00443933 
58 0.00213943 0.540823 0.0187416 0.138506 0.0084128  -0.00563189  0.00184079  -0.00124271  0.00581262  -0.000666559  0.000355478  -0.00355566  -0.0137208  0.00292579 
59 0.00668026 0.768868 0.084713 0.138179 0.0290628  -0.0235164  -0.019082  -0.0483763  -0.0239056  0.0084308  0.0297414  0.00034939  0.037293  -0.0124993 
60 -8.65919e-05 -1.51312 0.0264055 0.118062 0.00877727  -0.00988124  0.018164  -0.00442875  0.00817723  -0.00548985  -0.00333834  0.00559808  0.00577768  -0.000395773 
62 0.00340485 0.554351 0.0272887 0.130781 0.0106979  0.00435346  -0.0168187  0.00574751  0.00165936  0.0157989  0.00568094  -0.00245074  0.00133052  0.00172253 
63 0.00152774 0.567025 0.0202588 0.124314 -0.000372367  -0.000594522  -0.00151214  0.00935  -0.0139881  0.0100856  -0.000521701  -0.00210149  -0.00405833  0.00129354 
66 0.00155064 0.541414 0.0160583 0.142711 -0.00176764  -0.00811125  -0.00474353  -0.00297036  0.00267921  -0.00117365  -0.000146073  -0.0119499  0.00248806  0.000243036 
67 -0.000166965 0.43663 0.0065069 0.145855 -0.00146987  -0.00322333  -0.000715614  -0.00155335  -0.00111402  -0.00355135  -0.00052451  0.00149941  -0.00224351  -0.0023355 
69 0.0076585 0.803921 0.0964011 0.164026 0.023013  -0.00562667  0.0106935  0.0121888  -0.00646216  0.031507  -0.0372322  -0.0299243  -0.0549752  0.0461582 
70 0.0121098 0.998793 0.154972 0.147993 0.0766667  -0.0659059  -0.0400315  0.0108651  0.0170317  -0.0380707  0.0525278  0.0126462  0.0679065  0.0529592 
71 -5.32593e-05 0.455863 0.00306666 0.103321 -0.000292995  0.000207576  0.000815921  -0.000113214  0.00167458  -4.49175e-05  -0.000338405  0.00225776  0.000760675  8.40098e-06 
72 0.00352438 1.28476 0.105046 0.10838 -0.0166475  -0.0224229  0.0517102  0.0191517  -0.00254835  0.0559909  -0.0490277  -0.0139826  -0.038369  -0.00108692 
78 0.00379409 0.587264 0.0364527 0.134327 0.0200943  -0.0067875  0.0137098  0.00435507  0.00491714  -0.0156794  0.0147638  0.00990363  -0.00887715  0.00267278 
79 -0.000165315 0.458645 0.00523091 0.127328 -0.00019574  0.00034321  -0.00227832  -0.0026703  0.000163448  0.000632229  0.00097891  0.00130884  -0.00199815  0.00279189 
