generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00128037 0.0148483 0.1 0.00750011  -0.00752142  0.00151495  -0.0036735  -0.00290049  -0.00264241  -0.00249858  -0.00175817  -0.0076243  -0.00300019 
5 0.00508617 0.14167 0.192926 0.064722  0.0585565  -0.00115783  -0.0568655  -0.0583404  0.0505444  0.0191867  0.0253749  -0.0355867  0.0313163 
8 0.00370599 0.0492587 0.304927 0.00869391  -0.00950129  -0.0106415  0.0099843  0.0091774  0.0328893  0.00918171  -0.0282127  0.00119851  -0.00011444 
9 0.0629608 0.251208 0.344514 0.186393  -0.026109  -0.0576642  0.0894711  -0.0192819  -0.0214853  -0.0247418  -0.103111  -0.0529626  0.0383238 
10 0.0137737 0.173484 0.270926 0.0301844  0.0373691  0.0188442  0.00799113  0.0261138  0.0376674  0.075506  0.121894  -0.0124462  -0.0674917 
12 0.00674061 0.0555288 0.316579 0.0124018  0.024018  0.021597  -0.0320671  -0.0057223  0.0114135  -0.00115953  -0.0222496  0.0133039  0.00465388 
14 0.0154989 0.0420564 0.389262 0.027406  0.00618939  -0.0173945  -0.0027052  -0.0120077  0.0105598  -0.0113495  0.000603427  0.0117595  0.0120955 
15 0.0509843 0.0890058 0.412208 0.0581199  -0.044486  -0.004576  0.0192745  0.00383518  -0.037526  0.0184889  0.0143347  0.00828906  -0.0115635 
16 0.0242473 0.0692792 0.391338 0.0246066  0.00373885  -0.00649323  0.00913601  0.0304743  -0.0384044  -0.0207469  -0.0343469  -0.00638687  -4.90466e-05 
19 0.023513 0.0813674 0.500679 0.0364515  -0.0137193  0.0240886  -0.013645  0.00352486  0.00648087  0.0566472  -0.00830134  -0.0126092  0.0290866 
20 0.0329648 0.0429073 0.523728 0.0333155  0.00535795  0.0175244  -0.00193586  0.0081953  0.00610773  0.00339078  -0.0106818  0.0125999  0.00165285 
21 0.0851481 0.333213 0.538867 0.192185  -0.0210096  -0.141607  -0.0781474  0.014803  0.14531  0.00102915  0.146072  0.015224  0.0677585 
22 0.0616988 0.183851 0.492913 0.076221  0.117133  0.0111703  0.0625483  0.0716087  -0.0278891  0.00282007  -0.0259211  0.0229438  -0.0558787 
25 0.0417184 0.212727 0.541418 0.0818688  -0.00770833  -0.103243  -0.0586914  -0.0989018  0.0276733  -0.103019  -0.0517396  0.0112441  -0.0205713 
27 0.0974273 0.197283 0.578142 0.0806977  -0.0426398  0.0970282  0.0783519  -0.0199019  -0.00476843  -0.0251381  0.0799687  -0.07393  0.0461012 
29 0.0782863 0.132028 0.571949 0.0761403  -0.0298096  0.0713354  0.015279  0.00447664  -0.00866839  -0.0544861  -0.00561183  -0.0482319  0.00120608 
32 0.0525732 0.102534 0.628634 0.0480705  0.00506235  0.048326  0.026427  -0.0451746  0.00957832  -0.017918  -0.0283623  0.00521552  -0.0431035 
34 0.105817 0.148252 0.674498 0.0457695  -0.041817  0.0281936  0.0186264  0.0717949  -0.0838012  0.00680569  -0.0376142  0.0281278  -0.0506357 
38 0.132905 0.163949 0.78617 0.0903572  -0.0446203  0.0348861  -0.0134331  0.0662831  -0.0461527  0.0119803  0.0650765  -0.0105114  0.0656792 
40 0.0850737 0.208495 0.798159 0.0486043  -0.0227741  -0.123534  -0.0372704  -0.0702868  0.00343699  0.0391736  0.0381747  0.120645  -0.0379513 
44 0.0174104 0.024462 0.793687 0.0099587  0.00834382  0.0112128  -0.00281149  -0.00407805  0.00511849  -0.00224439  0.000283339  0.0121543  -0.0100144 
45 0.195274 0.305917 0.782738 0.176552  -0.167941  0.0924285  -0.0301662  -0.0906679  0.0356432  0.0618292  -0.0365114  0.0840485  0.0551941 
49 0.136636 0.138671 0.659016 0.0956244  0.0435441  0.0351837  0.0276936  0.0461062  -0.0259359  -0.0223325  0.0140801  -0.0366068  0.0367323 
50 0.0719568 0.177518 0.55338 0.0812208  -0.0431411  -0.0519917  0.0190105  0.0526846  -0.0436177  -0.0572507  -0.102842  0.0064615  0.0376333 
54 0.00495187 0.0400912 0.486564 0.0206319  -0.0198911  -0.0182029  -0.00171629  0.00293868  0.0117126  0.000182126  -0.000355453  0.0170236  -0.00398733 
55 0.0110385 0.0709441 0.481461 0.00759637  0.000682115  0.00853894  -0.00616604  -0.00185566  0.00690845  0.0387779  -0.0441301  0.0152867  -0.0335847 
57 0.0274372 0.071723 0.469922 0.0160418  0.0379629  0.0146782  -0.0370816  0.00265124  -0.00420042  -0.0174781  0.0198427  -0.0122702  0.0313166 
58 0.010968 0.0374375 0.440181 0.0094182  0.0030321  0.00865622  0.0173268  0.00345237  0.00195694  -0.0214222  -0.00508049  -0.00381819  -0.020334 
59 0.0349021 0.0873407 0.42761 0.0217771  0.0685135  0.00188924  -0.00217343  0.0209494  0.00560781  0.0174151  -0.00272368  -0.0312236  0.026378 
60 0.0485411 0.118706 0.385414 0.0574034  0.0623372  0.0146405  -0.0622539  0.0105453  -0.0291648  -0.0307197  0.0257199  0.0108811  -0.0116085 
62 0.00668926 0.0754972 0.318032 -0.00566386  0.0327876  -0.010313  0.0329614  -0.0327007  -0.0455057  0.00777737  -0.00580789  -0.00884909  -0.00934236 
66 0.0364914 0.0931562 0.307371 0.0678021  -0.0214884  0.0185474  0.0104433  0.0245562  0.0284834  -0.00512993  -0.0051417  -0.0357489  -0.0205203 
67 0.0127576 0.0470913 0.242148 0.0254018  -0.00558293  0.0149636  0.00229294  -0.0164703  -0.0032695  0.00574003  0.0133167  0.0104477  -0.0266574 
68 0.0117022 0.241998 0.21438 0.20685  -0.0311538  -0.071709  0.00217647  -0.0467183  -0.0141586  -0.0774698  -0.0121502  0.0125774  0.0311134 
70 0.00735678 0.0578164 0.185269 -0.00805144  0.00182683  0.0349487  0.00143266  0.0203763  -0.00678397  0.0182215  -0.0207523  -0.0285725  -0.00328998 
72 0.00636701 0.0539983 0.164301 -0.00983751  0.00714456  -0.0102806  0.0288933  0.0237825  0.0132647  0.0109159  0.0241347  0.00967198  -0.0170509 
73 0.000594294 0.017637 0.143694 0.00121348  0.00801888  -0.00484435  0.00128497  -0.00836213  0.0105383  0.00345952  0.00178308  -0.00113745  0.00476943 
74 0.00222552 0.033557 0.141611 0.0112453  0.00452382  -0.00814814  -0.00501726  -0.0152788  0.01794  0.00743052  0.00392776  0.00438473  -0.0155702 
76 0.000972929 0.0390581 0.133532 -0.0112385  -0.00473535  -0.00322991  -0.0219033  -0.016576  -0.0204197  -0.00253866  0.00339888  0.00470788  -0.0124391 
