generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00322511 0.602879 0.0364693 0.15 0.0151665  -0.0142477  0.00239655  0.00455316  0.00523243  0.00165545  -0.0108356  0.00194187  0.0259142  -0.00690469 
6 0.0121995 0.564771 0.0566904 0.237164 0.0360043  -0.0086831  0.0276688  0.0148603  0.00432858  -0.0145258  -0.0159342  0.0114434  0.00965147  -0.012164 
10 0.00852275 1.24237 0.158612 0.40454 0.0327196  0.0575756  -0.0663553  0.0596142  0.0381903  0.0612178  0.0535671  -0.0597742  0.0121897  -0.0319118 
11 0.0366156 0.559599 0.0959659 0.440769 0.0453117  0.00336308  -0.00778229  -0.0338591  0.00803076  -0.0130644  0.0235335  0.0454053  0.043096  0.0350727 
12 0.0309619 0.743988 0.173526 0.444855 0.0554121  -0.0406971  -0.0388944  -0.0599861  -0.00284323  -0.0390922  -0.0308794  -0.115284  -0.00439912  0.0668869 
13 0.0456626 0.808351 0.235976 0.454359 0.09891  0.178815  -0.00144548  -0.00796341  -0.00825549  0.0236585  0.0118654  0.0968496  0.0510515  -0.03326 
14 0.00706221 2.7012 0.248017 0.44265 0.169369  0.0839606  -0.133663  -0.0184322  0.0440628  -0.0397312  -0.0360676  -0.0134955  0.0135068  -0.048847 
17 0.0418628 0.712478 0.188521 0.520128 0.0119884  0.0118775  0.165785  0.027828  0.0319127  0.0152082  0.0459452  0.0595345  -0.00351698  -0.00888184 
19 0.0549122 0.627096 0.168841 0.553667 0.052924  -0.0543491  -0.0075508  0.0216148  0.0279667  -0.00669631  0.00967819  -0.00168721  -0.00818682  0.145732 
20 0.00107975 4.59833 0.132864 0.542041 -0.0160051  -0.0738559  0.0319216  -0.0809885  -0.0311238  -0.0208657  -0.00625742  0.0294811  0.045292  0.000264074 
22 0.171986 0.637339 0.314081 0.626394 0.21011  -0.162153  -0.100076  -0.0026596  0.0442438  -0.0741137  -0.0842711  0.0524503  0.0153925  -0.0253923 
23 0.00346965 9.94341 0.358812 0.519595 0.203338  0.0326802  0.0476178  -0.00523988  0.0623947  -0.149282  0.0302638  -0.037751  -0.0950128  0.215616 
30 0.0419795 0.987513 0.283252 0.719959 0.0655995  0.0623416  0.059208  -0.0377614  0.0218396  0.212101  0.0454611  0.129786  0.00581266  0.0519781 
31 0.017524 1.55164 0.269383 0.725696 0.0206517  0.109592  -0.0995979  0.10194  -0.0217764  0.111944  0.0658059  0.00352746  -0.147564  -0.0263642 
35 0.0160356 1.34118 0.230863 0.865253 -0.0126044  -0.124302  0.0412574  -0.00880561  0.0119558  0.14062  -0.0339111  -0.110922  0.0503735  0.000116895 
37 0.0245719 0.503425 0.0250431 0.940731 0.00801773  -0.00122293  -0.000768707  0.011431  5.20784e-05  -0.00457138  -0.0132442  -0.0108973  0.00590051  -0.0089578 
38 0.174126 0.809904 0.4546 0.971344 0.253746  -0.110093  -0.151287  -0.116836  0.17172  0.123486  0.0875462  0.100692  0.0403204  -0.171609 
42 0.0453498 0.519585 0.0667526 0.992616 -0.000549412  0.0107202  0.0467335  0.0173081  -0.00565075  -0.0179413  -0.00736984  -0.00778806  -0.0355566  0.0111369 
43 0.079873 0.565217 0.151453 0.970018 0.00330052  0.0824216  -0.0326357  0.0515344  -0.0708142  -0.0495576  0.0564681  -0.03979  0.00865426  -0.00976805 
45 0.081665 0.522604 0.100838 0.929565 0.00260244  -0.0273157  0.051996  -0.00517817  -0.0465127  -0.0232124  -0.0318881  -0.0333482  -0.0373952  0.0213383 
46 0.100767 0.507154 0.08574 0.886335 0.0444435  -0.0103008  0.010137  -0.00133075  0.020829  -0.0465753  -0.0284418  -0.00427234  -0.00435463  -0.0414274 
47 0.0921136 0.588148 0.186573 0.830411 0.0159961  -0.0428654  0.03514  0.0212447  -0.089322  -0.0288092  0.0478053  -0.124667  0.0573891  -0.0331804 
48 0.0497229 0.534512 0.0887094 0.775543 0.020059  0.0105894  0.0180254  0.00224743  0.00748228  -0.0393126  -0.0512357  -0.00601445  0.0520968  -0.00693397 
52 0.0270629 0.52974 0.0594277 0.7436 0.0320832  -0.00956225  0.0203392  -0.0184965  0.0060851  -0.00101971  0.0261111  0.0169626  0.0144806  0.0209238 
53 0.0270885 0.957114 0.2212 0.725423 0.106267  0.107013  0.00866444  0.027285  0.0184626  0.0844991  0.0649276  -0.0097364  -0.00997591  0.116079 
54 0.00840229 3.35431 0.307314 0.70676 0.111654  -0.0517243  0.258433  0.0595093  0.0692318  0.0439797  -0.00223173  0.0150547  0.0439323  0.00905689 
55 0.0281309 0.579674 0.0959995 0.700816 0.0458167  0.0174078  0.000831078  0.0660687  0.00358121  0.0167711  0.0199822  -0.00478092  -0.0188531  -0.0370981 
57 0.102959 0.787229 0.340216 0.680735 0.0191831  0.116954  -0.0530458  -0.235765  -0.0380617  -0.137717  0.0249175  0.0382478  -0.127835  -0.0667952 
