generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0644711 0.516263 0.0775395 2 0.0455605  -0.00551873  -0.00628866  0.0172572  -0.00594864  -0.0127602  0.018415  0.0544528  0.00542721  -0.00607541 
2 0.114063 0.490077 0.0393117 1.98432 -9.39878e-05  -0.0279662  0.00467852  -0.00782159  -0.00552501  0.0132804  -0.00135033  -0.011402  0.0133626  0.012765 
3 0.0531696 0.501947 0.0417738 1.95691 0.00588096  -0.0123056  -0.00867354  -0.0261545  0.00227482  -0.0138572  -0.000452849  0.00266083  -0.0210368  -0.0123582 
4 0.0964001 0.494001 0.0450133 1.94363 0.0206928  -0.0196825  -0.0122859  -0.0153947  0.00217877  0.00400845  -0.0169941  -0.00356316  -0.00157292  0.0223131 
5 0.0440803 0.533646 0.0820403 1.91981 -0.00775504  -0.0153172  -0.0559335  0.0299553  0.0181276  -0.00967117  0.0402048  -0.00815287  -0.00107759  0.0174293 
6 0.0330274 0.511134 0.0444369 1.90854 -0.0125394  -0.0118548  -0.00849629  -0.0052449  0.00126738  0.0208252  -0.0318084  0.00647497  0.00759912  -0.00551616 
8 0.0481709 0.516157 0.0643854 1.90001 0.0197067  -0.0116462  -0.0430591  0.0172865  0.0214017  0.00462865  -0.00922141  0.00915216  -0.000353527  0.0286393 
9 0.0445306 0.510771 0.053153 1.88759 0.0312261  -0.00586315  -0.0165199  0.0276095  -0.00265989  0.004663  0.000804188  3.05718e-05  -0.0229503  -0.0149807 
11 0.058794 0.623098 0.17221 1.87601 0.0629024  -0.00995305  -0.0293085  -0.083495  0.0595925  -0.109483  0.0358473  -0.0216122  0.018382  0.0119278 
13 0.0722111 0.514234 0.0799775 1.86072 -0.0390064  -0.0237699  0.0394841  0.0143078  -0.0149828  0.0129699  -0.0156293  0.0194836  -0.0284129  0.0268758 
15 0.123551 0.56764 0.195299 1.84189 0.080852  -0.0316139  0.0085904  -0.128649  -0.0166634  -0.0370115  -0.0242419  -0.0438101  -0.0326381  0.0936002 
16 0.0190222 0.544591 0.0594732 1.80999 0.0132326  -0.00319726  -0.00189237  0.0247686  0.0011916  0.0165611  0.0271234  0.0163463  -0.036454  0.0112786 
18 0.0501935 0.541176 0.0962069 1.80478 0.01447  -0.0207659  0.0018525  0.0072844  0.0729346  -0.0371563  -0.0120651  0.013359  -0.0390404  0.00323279 
23 0.0146977 0.49945 0.00862218 1.79116 -0.00271869  -0.00468804  -0.00145701  -0.00278507  -0.00498032  -0.00295547  5.32657e-05  0.000137441  0.000876193  -0.000875036 
26 0.123521 0.495345 0.0679086 1.78708 0.000365567  -0.0327902  0.024959  -0.0209177  -0.00761422  -0.0249617  -0.0329493  -0.0151738  0.0134578  -0.0172531 
28 0.0129799 0.563974 0.058154 1.7542 0.00209355  -0.00484137  -0.00120568  -0.0118266  -0.013517  0.0175004  0.0209631  0.0363859  0.0131681  0.0280533 
36 0.130977 0.541236 0.166717 1.75052 -0.0392465  -0.0545207  -0.0333205  -0.0487959  0.049965  -0.0429802  -0.0467656  -0.0531709  0.100307  -0.0192651 
39 0.232018 0.500293 0.14823 1.715 0.0259542  -0.0704258  0.0236508  -0.0357859  -0.0178526  0.0594302  -0.0530408  0.00712678  0.00296709  0.0881776 
43 0.138891 0.570503 0.21192 1.65305 0.0329107  -0.050858  0.118103  -0.0915397  0.0195025  -0.0446463  -0.053814  -0.0497551  -0.0681145  -0.0807945 
47 0.0393399 0.500193 0.0278242 1.61323 -0.0103972  -0.0138352  0.00895546  0.00487572  0.00580253  -0.00664497  -0.00606586  -0.00465906  0.00605833  -0.0140593 
48 0.0254871 0.499133 0.0151456 1.60123 0.00464571  -0.0069673  0.00136415  -0.003555  -0.00121653  0.00257728  0.00383553  0.00313564  0.0105876  3.84478e-05 
49 0.0913361 0.526019 0.113573 1.59335 0.0426585  -0.0146834  -0.0352266  0.0302713  0.0416503  0.0760142  -0.0133606  -0.0296367  0.00115643  -0.0116275 
