generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 2.66747e-06 0.000474624 0.03 -0.000136726  -0.000204908  -9.37659e-05  -0.000200893  0.000186053  -3.73667e-05  -0.000115025  0.000126666  -0.000202935  9.46929e-05 
5 8.86724e-05 0.00540286 0.0399546 -0.000560322  -0.00265914  -9.60178e-06  0.000848954  -0.000718161  0.00332982  -0.002411  -0.00169313  -0.000894407  -4.55599e-05 
7 0.000787846 0.0434718 0.0587061 0.020493  -0.011654  0.00544092  0.0178487  0.00148606  0.00374389  0.0175752  -0.00563122  -0.0182294  -0.0172251 
8 0.000522318 0.015273 0.0589372 0.00308753  -0.0076236  0.00353878  0.00553226  -0.00357968  -0.000691717  -0.00835685  -0.00540009  -0.000459384  0.00315956 
10 1.08407e-05 0.00400794 0.0698421 0.000247993  -0.00044226  -0.0011274  -0.000645158  0.00148795  -0.00218014  -0.000205529  -0.00016842  -0.00123785  -0.0023557 
11 0.00268241 0.0315923 0.078234 0.0162295  -0.018224  0.00205106  -0.00453295  0.0134792  -0.00206346  0.004501  -0.000986491  -0.00409616  0.0124036 
13 0.00258356 0.0425349 0.0746607 0.0203225  -0.0157234  0.00636268  0.000462551  -0.0116623  0.01852  0.00596025  0.0110827  0.0196424  -0.00922566 
17 8.86563e-05 0.0264257 0.0872919 -0.0129106  -0.0101867  -0.00608599  0.00339968  -0.0107502  -0.00989526  -0.00737578  -0.0014958  0.00679755  0.00793345 
18 0.000555914 0.0143879 0.0960533 0.00489328  0.000483114  0.00406171  -0.000268312  0.00337512  -0.007304  -0.00274246  -0.00911685  0.000678865  -0.00322895 
19 -0.00032522 0.00618999 0.102485 -2.21808e-05  0.00216444  -0.000111224  -0.000230012  0.000786578  0.00521271  -0.000358032  -0.000794281  0.00201525  0.000976774 
20 0.00392525 0.115945 0.113543 0.0653634  -0.0503917  -0.0368712  0.0306168  -0.0469698  0.0234218  -0.0239012  0.00400906  -0.0310541  0.00530574 
22 0.00290459 0.0702248 0.102115 0.0146283  -0.0405025  -0.0179277  0.0120432  0.0428199  -0.0109384  0.00828371  -0.00482273  0.0136518  0.0194733 
