generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000194908 0.0139616 0 -0.00344382  -0.000389839  -0.000449274  0.00469104  0.00432104  -0.00758312  0.00623399  -0.0039115  -0.00439208  -0.00332861 
2 -2.15068e-05 0.00142768 0.0190736 -0.000201597  7.29462e-05  0.000353848  0.000968486  -0.000562703  -0.000275547  0.000170601  -0.000693092  0.00016409  1.30903e-05 
3 0.00011417 0.0161031 0.0275358 0.00422975  -0.00257654  -0.00368029  -0.00605621  0.00185649  0.00653595  0.000433674  0.00646406  -0.00830661  0.00523657 
6 0.000211822 0.00606551 0.052048 0.00235631  -0.000128671  -0.00237693  -0.00109997  -0.000156524  -2.13723e-05  0.000637607  -0.00412815  0.00141379  0.00221134 
8 0.000519328 0.016505 0.0691344 0.00611434  -0.000157575  -0.00441295  -0.00204272  -0.00533385  0.0041138  -0.00389625  0.00700062  -0.0020078  0.00988758 
9 -0.000167355 0.0191704 0.0746946 0.00016553  -0.00521571  0.00690451  0.0104464  0.00401667  -0.00770342  0.000823396  -0.00491241  0.00478016  0.00776789 
12 0.002925 0.0469165 0.104372 0.0189771  -0.0046822  -0.0210824  -0.0143164  -0.00455349  0.0122479  0.00587433  -0.000718318  0.0248598  -0.0185982 
15 0.00105888 0.028051 0.117392 0.00848971  -0.00269365  -0.00454403  0.00422969  -0.00980058  0.0156803  0.00439498  -0.00816203  -0.0151338  -0.00347824 
17 0.00672332 0.0672356 0.131358 0.0352986  -0.0210268  0.0370901  0.00907806  0.0342924  -0.00212698  -0.00403979  3.43832e-05  -0.0124211  -0.0048292 
18 0.00360778 0.0357727 0.11142 0.0305859  -0.0070979  0.0105172  0.00240062  0.00177365  0.00552691  0.00272845  0.00831689  -0.00493501  -0.00654011 
19 0.003039 0.0672037 0.1013 0.0152502  0.0272615  -0.038158  -0.0136629  -0.0119011  0.00698263  -0.0361225  -0.00760022  0.0103176  -0.0154411 
20 1.60949e-06 2.03094e-05 0.0925793 3.39369e-06  2.04165e-06  1.78702e-06  5.57277e-06  -5.63765e-06  -3.35282e-06  1.05035e-06  1.74604e-05  1.18258e-06  3.48495e-06 
22 0.00232024 0.0299858 0.108887 0.01962  0.00956735  -0.0101284  -0.0109677  0.00225657  0.00471419  -0.00782767  -0.00202776  0.00336283  0.00978713 
23 -0.000909001 0.0187443 0.105308 -0.00713012  -0.0016493  0.0126879  0.000938566  -0.00469094  0.00836472  0.00412708  0.000279386  0.00492406  0.00161086 
26 0.00194249 0.109529 0.135205 0.0487288  -0.0458357  0.0612631  0.00179986  0.00708555  0.00513824  -0.00210667  0.000442029  -0.0400238  0.0456243 
28 0.00450469 0.0358177 0.139921 0.00952362  0.0100936  -0.0119665  0.00120652  -0.0155701  -0.000797786  0.00849831  -0.0192954  0.00167712  -0.0159769 
33 0.00879017 0.0594428 0.160395 0.0325808  0.00121948  -0.0330387  -0.00754228  0.0156226  -0.00851632  -0.00871417  -0.013021  0.0214407  -0.0173273 
37 0.00557462 0.033017 0.162736 0.0253917  0.00904535  0.00180088  -0.0134149  0.00849864  0.00352514  0.00671781  -0.00281821  -0.00651722  -0.000401592 
38 0.00445501 0.0344572 0.152621 0.0156114  -0.00678679  -0.0172212  -0.00201749  0.00677197  -0.00456183  0.0149556  0.016528  0.00451254  -0.00360611 
41 0.00431534 0.0469257 0.161922 0.0221169  0.00517516  -0.00174566  0.017335  -0.00353207  0.00419138  -0.0309627  -0.00394617  -0.0169811  0.00948006 
42 0.00365827 0.0458591 0.155972 0.008986  0.00599055  0.012524  0.0305013  0.00464791  -0.0032399  -0.0040557  0.00375783  0.024513  0.0153521 
45 0.00451859 0.035815 0.169058 0.00888575  0.00275677  0.00500809  -0.00350809  0.00640345  -0.0297951  0.00432956  0.0112005  0.00481924  0.00791201 
