generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000355061 0.0185534 0.02 -0.000272352  0.00424533  -0.00304854  0.00279702  -0.0016306  0.00195979  -0.00422791  0.00779923  -0.0134848  0.00647864 
5 -0.000217744 0.0135102 0.0443398 0.00326925  0.00628663  -0.00471435  -0.000805977  0.000645829  -0.00656284  -0.00194207  -6.13283e-06  -0.00641783  0.00458179 
6 0.000256956 0.00384642 0.0549895 0.00166305  -0.00191657  -0.00107346  -0.00044629  0.000829196  0.000706639  0.00144992  -0.00109655  0.000311395  -0.00155433 
8 0.0018051 0.0287588 0.0705728 0.0139533  -0.00890751  0.0187031  0.00652674  -0.00822825  0.00134958  -0.00150524  -0.00633375  0.00396996  -0.0057408 
12 -0.000225925 0.0710159 0.0942762 0.0318605  -0.007988  0.0054641  0.00979758  -0.0259384  0.0374454  -0.031626  0.0103378  -0.00868564  -0.0241047 
13 0.00123388 0.0175321 0.102002 0.00344186  0.00622309  -0.0048539  -0.00453016  0.0120257  0.00159676  0.000855112  0.00787401  -0.0005496  0.00158697 
16 0.00136342 0.0310012 0.118475 0.00313523  -0.00284084  -0.0106291  -0.0100991  0.0137774  0.00644403  0.00805336  -0.0108922  0.0118521  -0.0131488 
17 0.00245449 0.0367299 0.120967 0.0209656  -0.000191134  -0.0106437  -0.00182339  0.0244089  0.00941685  0.000514648  0.00931324  0.0041861  -0.0019697 
20 0.0035042 0.0352297 0.134166 0.0146739  -0.0223494  0.000846407  0.00935617  0.00717996  -0.00862006  0.0112957  -0.0134168  0.00141478  -0.00161268 
22 0.000296833 0.0863501 0.137094 0.0193822  -0.0105659  0.0178561  8.6624e-06  -0.0379953  0.00556713  0.0338199  0.0228008  0.0591169  0.0041324 
23 0.000601421 0.00793845 0.143375 -0.000266355  0.00472325  -0.00134187  0.00374203  -0.00063489  5.8496e-05  -0.00358266  0.000549912  -0.0016822  0.00290884 
24 0.0067057 0.094027 0.149061 0.0376974  -0.0103534  0.0110699  0.00795978  -0.00804198  -0.0563467  -0.0082992  0.036481  -0.0482628  -0.0125789 
26 0.00196607 0.0274595 0.138404 0.00161532  0.0206329  0.00371987  0.000360583  0.00908192  -0.00900246  -0.00631679  0.0033984  -0.000251022  0.00983318 
27 0.00269844 0.0314126 0.138813 0.00613465  -0.000117969  0.00993805  -0.0036642  -0.00561772  0.00974873  -0.00815949  -0.0232102  0.00319509  -0.00973741 
29 0.00395604 0.0285995 0.145204 0.016388  0.00813099  -0.00884031  -0.00748098  -0.000863554  0.0149792  0.00353188  0.0054302  -0.00829289  -0.00364408 
30 0.00143106 0.0130827 0.139152 0.00732335  -0.00412006  -0.00209054  0.00166228  0.00364039  -0.0037942  -0.00441239  0.00317666  0.00596704  0.000775753 
33 -0.000956126 0.0249525 0.159296 -0.00923709  0.0061702  0.0045243  0.00858236  0.00800254  -0.00934204  0.00731451  -0.00948452  0.00181912  0.0103454 
34 0.000658577 0.0939238 0.171456 0.0122563  0.0135793  0.0208827  0.00271691  -0.0400088  -0.0126029  -0.0329848  -0.0673312  -0.00558977  0.025126 
36 0.00274811 0.0561971 0.187028 0.0311394  0.0266533  0.0142014  0.0131512  -0.0218616  0.00860032  0.00467583  -0.0124308  -0.00818741  -0.0175529 
37 0.00125433 0.0115079 0.18717 0.00327056  -0.00447442  -0.00213743  -0.00455613  -0.00469507  -0.00456993  0.00553808  0.000634175  -0.0014306  -0.000583998 
38 0.0141511 0.0705627 0.191602 0.0400662  -0.0127249  0.0082519  -0.036047  0.0123246  0.0101096  0.00866406  0.0129098  0.0351614  0.0105941 
39 0.0050237 0.0350461 0.158083 0.00696689  -0.0203433  -0.018161  0.000734977  0.0116359  -0.011355  7.63627e-05  -0.00487747  -0.00360816  0.0115903 
40 0.000594166 0.00568362 0.149568 0.00147624  0.00184891  -0.00124765  0.00100099  0.000605143  0.00139586  0.00042082  0.000565618  0.00212564  0.00410088 
44 0.00407585 0.0355106 0.182275 0.0165654  0.00634658  -0.0126865  0.017236  -0.012133  -0.0143823  0.00972126  -0.00120471  0.00100866  -0.00610313 
46 0.00030903 0.00107623 0.188196 0.000761318  -1.52768e-05  -1.40338e-05  0.000105925  0.000190393  0.000417803  0.000473744  0.000151427  0.000148439  0.000294621 
49 0.00140326 0.00639825 0.214371 0.00266142  0.000363198  0.000347137  0.00141235  0.00292746  0.00317615  0.00117423  0.000723494  0.00304065  0.00134224 
50 0.00686664 0.0259632 0.220261 0.012194  0.00735169  0.00200039  -0.00906396  0.0133095  -0.000751308  0.00198362  0.0141737  0.00089926  0.00135833 
53 0.00421335 0.0302227 0.232436 0.0147636  0.00121587  0.00440796  -0.000557178  -0.013191  -0.00717234  -0.0104582  0.011115  -0.00321937  0.0143354 
54 0.00515922 0.0333907 0.232476 0.00990938  -0.0152168  -0.00454807  -0.00239844  -0.00133947  0.0106018  -0.011314  0.00128521  -0.0225701  -0.0023447 
57 0.00322155 0.0294 0.249347 0.0117187  0.00902374  0.0175364  0.0101127  0.00442312  -0.00291879  -0.00954461  0.00184724  0.00682919  0.00815939 
58 0.0114833 0.0352297 0.252087 0.024214  -0.0170216  0.00548717  -8.00432e-05  0.00756135  0.00372006  0.00598075  0.0063386  -0.0124908  -0.00565512 
59 0.0133648 0.0828859 0.237563 0.0373526  -0.0231348  0.00976644  0.0154932  0.0514314  0.0134921  0.0176129  -0.00174155  -0.0351627  0.0150776 
61 0.0100301 0.158651 0.225562 0.0646145  -0.0471044  -0.0466874  -0.0296962  0.104712  -0.0229238  0.0263502  -0.0375523  0.0445154  -0.0117705 
62 0.00446415 0.0350172 0.2092 0.0113266  0.0156853  -0.0113825  0.00276246  0.00434694  0.00559709  -0.00689002  -0.0162304  -0.0123501  -0.0141791 
65 0.0122839 0.0699626 0.220071 0.0172589  -0.0061803  -0.0421168  -0.00682184  -0.0397018  -0.000486047  0.00498174  0.0273152  -0.00897516  0.0176174 
66 0.00243806 0.0113371 0.198286 0.00449519  0.00765483  -0.00114753  -0.00281479  0.000533688  -0.00271875  0.00131089  0.000349408  0.00428295  -0.00355331 
67 0.0137311 0.102446 0.200219 0.0612111  0.00121284  -0.00412136  0.0743036  -0.0073442  0.0059994  -0.00988976  0.0282071  0.0150185  0.000146172 
69 0.000245442 0.0125496 0.176102 0.00370089  -0.00538331  -0.00384829  -0.00449925  -0.000959007  -3.10103e-06  0.00528384  0.00248673  -0.00262326  0.00615295 
70 0.00231591 0.0670826 0.18241 -0.00558016  0.00574554  0.0359278  -0.0374348  -0.0114122  -0.0273271  0.0229807  0.00241675  -0.0179899  0.00302698 
71 0.000530857 0.002915 0.18379 0.000322395  0.00179293  0.00123486  -0.00085293  -3.56702e-05  0.00132778  0.000495085  -3.59404e-05  0.000916926  -0.000273684 
73 0.00637461 0.06394 0.198677 0.0143319  0.0340965  0.00819623  -0.0106274  0.0017687  0.0128207  0.0314328  0.0116484  0.0112682  -0.0334971 
74 0.00646641 0.0513855 0.190377 0.0219986  -0.00263773  0.00171767  0.00472368  -0.0173214  0.0236228  0.00685635  0.00864097  0.0326486  -0.00886787 
76 0.00977393 0.0359756 0.189127 0.0209781  0.0117925  -0.00743784  -0.0103571  -0.00885852  -0.00468961  -0.00472132  -0.0147191  -0.00593131  0.0133386 
77 0.01081 0.0745811 0.170025 0.0515158  -0.010125  -0.0185978  0.02948  0.0222642  0.0169194  -0.0150525  0.00672817  -0.0209062  0.0100061 
78 0.00422054 0.0338514 0.142099 0.0106416  0.0267635  -0.00991709  -0.00510563  -0.0112608  0.00343929  0.00130849  -0.00628044  0.00168225  -0.00305799 
86 0.00147663 0.0180848 0.194327 0.00543886  -0.00278695  -0.00665624  -0.0111181  0.000267732  0.000115854  0.00557598  -0.00435983  0.00267076  -0.00802965 
87 0.00218404 0.0322785 0.199503 0.00614737  -0.0110642  0.0111373  -0.013373  0.00454353  0.0145916  -0.00390987  0.00973063  -0.014412  -0.00525173 
93 0.0035084 0.0214565 0.249332 0.010712  -0.00115204  -0.0110474  -0.00753961  0.00788795  0.000771677  -0.00363377  0.00358651  0.00322743  -0.00813122 
94 0.00844775 0.0538668 0.251478 0.0206014  0.00566373  -0.0148845  -0.00185184  -0.0230715  -0.0291643  0.0167886  -0.0174298  -0.0156973  -0.00229178 
95 0.0045656 0.0226687 0.243297 0.00987371  -0.00698694  0.00658032  0.00649537  0.000826185  0.00943921  -0.00227424  -0.0115268  -0.0066236  -0.00322162 
96 0.0201733 0.139331 0.242911 0.0832008  0.03871  0.0318373  -0.0190533  0.0151653  -0.0844973  0.00298718  -0.000886034  -0.0431314  0.0193869 
98 0.0198667 0.150612 0.212226 0.0782013  -0.0446155  -0.0374778  0.0619043  0.0537258  0.0396408  -0.0473995  0.0204765  0.0470475  0.00198695 
99 0.00630333 0.133071 0.164643 0.0649391  0.0563368  -0.010013  -0.0337635  -0.0183453  0.00106162  0.00311176  -0.0403832  0.0438564  -0.0719381 
102 0.00339493 0.0255548 0.152791 0.00636806  -0.00809103  0.00373834  0.00383214  -0.00938476  -0.0100307  -0.0145743  0.00301564  -0.0093561  0.00454318 
103 0.00543467 0.0378902 0.145152 0.0115029  -0.0107749  0.00919512  -0.0266064  -0.00594749  0.00622268  0.00403929  0.000180418  -0.0152523  0.00846909 
106 0.00599165 0.0470046 0.139637 0.0109769  -0.0100542  0.00455174  -0.0144144  -0.0235927  0.000774834  -0.00678434  -0.0117747  -0.017347  0.0267685 
111 0.000596085 0.00494175 0.151138 0.0011823  0.00189423  0.00234962  0.00120848  0.000214707  0.00142537  0.00260287  -0.000881363  -0.000865539  0.00144053 
119 0.0183489 0.103882 0.217638 0.0678906  0.01899  0.00195357  -0.0338992  -0.0506443  0.00535666  0.0418653  -0.00607856  -0.0136916  0.00989962 
122 0.00370589 0.036691 0.194499 0.0197036  -0.00558028  -0.00639406  0.00823926  -0.00444844  0.00824046  0.0162202  0.010127  -0.00922334  -0.0167235 
123 0.0110387 0.118116 0.192403 0.0618306  0.0129013  -0.0282763  -0.00518578  0.0367011  0.0445593  -0.0229856  -0.0501008  0.0168535  0.0498055 
130 0.00932418 0.0649136 0.207847 -0.0018461  -0.0119449  0.0497106  0.0197286  -0.0132758  -0.00632288  -0.0099958  0.00927671  0.0112978  -0.0260286 
