generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00150733 0.532609 0.0140567 0.2 0.00425946  0.00102702  -0.0035106  0.00200412  0.000476416  0.00176397  0.00431866  0.000324064  0.0102152  -0.00596724 
7 0.0278413 0.673317 0.13917 0.296044 0.0810302  -0.0362319  -0.0610739  0.0551195  -0.0110938  0.00163992  0.0421479  -0.049008  -0.00227674  -0.0203075 
10 0.00723691 0.657639 0.0676037 0.383529 0.00724444  0.0382408  0.0135354  -0.0069615  -0.00995564  -0.0277864  0.0235764  0.0372652  0.000560512  -0.00277111 
11 0.0309967 0.515363 0.0483861 0.422055 0.0387628  -0.0156862  0.00644926  0.00868501  0.0156275  -0.00100951  -0.00837414  -0.0114114  -0.00444274  -0.0032021 
14 0.00960138 0.54176 0.0405154 0.529825 0.00986512  0.0110859  0.00234815  -0.0168831  -0.0122407  0.00909021  0.0131869  0.010355  -0.0208591  -0.0134922 
15 0.0287151 0.672914 0.141184 0.569687 0.0425945  0.0717926  -0.027  0.00883243  0.0768344  -0.0219148  -0.0421397  -0.0431311  -0.0376014  -0.0268999 
16 0.0279891 0.817846 0.187941 0.59191 0.0369489  0.0243189  0.0527813  0.00200607  -0.0643352  -0.0782062  -0.130483  -0.0201128  0.0426664  0.0326987 
20 0.0199015 1.04029 0.206291 0.757938 0.0557993  0.00525239  -0.0883249  -0.0491787  -0.0547693  -0.0120509  -0.106067  0.0686645  -0.0796427  -0.061172 
22 0.0498683 0.607762 0.148667 0.836339 0.0337162  -0.0608794  -0.0232332  0.114573  -0.037075  0.015468  0.0351826  -0.0201838  0.00933039  -0.0156883 
23 0.0084332 0.503687 0.0126141 0.852805 0.0047113  -0.00350865  0.00314777  0.00588907  0.00168642  -0.0057189  0.00427636  0.00180803  -0.00133727  0.0045961 
28 0.0348342 0.515975 0.0526626 1.08347 0.0184435  -0.000549545  0.0158297  0.0104386  0.00827583  0.0112933  -0.0264646  0.0188481  -0.0208871  0.0196321 
30 0.0691437 0.505047 0.0598621 1.16318 0.0286391  -0.0224315  0.0296546  0.00683999  -0.0020673  -0.0112114  0.0132412  0.0258688  -0.0175552  0.00715853 
32 0.03739 0.526155 0.0671705 1.23034 0.0119286  -0.0177448  0.008336  -0.011766  -0.000682617  0.0141518  0.0294882  0.0506129  -0.014404  -0.00270938 
33 0.0179989 0.500742 0.0145618 1.26378 0.00733533  0.00505468  0.00151843  0.00569132  -0.00449778  0.00235487  -0.00272679  0.000813933  0.00764672  0.00237659 
35 0.00461462 0.50492 0.0100604 1.3539 0.00206704  -0.00125322  0.000204143  -0.000236061  0.00534433  0.00325681  -0.00492217  0.00202565  0.000631632  -0.00523179 
36 0.0449345 0.500514 0.0324991 1.40093 0.0150736  -0.0105445  0.00708791  -0.010091  0.015842  0.00901555  -0.0141492  -0.000140577  0.00316824  -0.00481824 
38 0.0811946 0.494903 0.0381481 1.48289 0.0257156  -0.00775576  0.00624128  0.000265089  -0.0073812  -0.00373941  0.0146641  0.0168478  0.00923731  0.00649093 
39 0.0172194 0.511831 0.0308805 1.50532 0.0112075  0.00229697  -0.0104059  0.0125165  -0.0116274  -0.00734413  -0.0154946  0.0108076  -0.00339978  -0.000448167 
40 0.155416 0.49796 0.0961682 1.54851 0.0523638  0.0130862  -0.0580517  0.000778728  -0.0176166  0.00833769  -0.0123666  0.0142371  0.0126366  0.0454898 
41 0.00342399 0.524386 0.0184185 1.54988 0.00292886  -0.00757687  0.00583786  -0.00275435  -0.00725823  -0.00162455  -0.00742493  0.000811494  -0.00887218  -0.00646244 
43 0.0459467 0.520229 0.0681296 1.54878 0.0198373  -0.0203048  0.0175733  0.0281649  -0.0390692  0.0271597  0.00872012  0.00951954  -0.00847795  -0.0152041 
47 0.0156812 0.499777 0.0103516 1.53421 0.0039091  -0.00270485  0.00521594  -0.00293021  -0.000847135  -0.00112007  0.00347366  0.000803674  0.00386234  0.00437771 
49 0.0405172 0.516985 0.0590413 1.52913 0.0249232  -0.00248638  0.00894537  0.0315729  -0.0128965  -0.00148601  -0.0291346  0.00175764  -0.0270443  -0.00546062 
55 0.126595 0.511836 0.11284 1.51609 0.0485495  -0.0147092  0.00187206  -0.0459389  -0.02783  0.0177887  -0.0208755  -0.0306762  -0.0345554  -0.06621 
56 0.023142 0.506788 0.0297126 1.47625 0.00852328  0.0108445  0.00736539  -0.0109428  0.00182304  0.0170437  -0.00303139  0.00351179  -0.0127278  -0.00642361 
62 0.112095 0.501867 0.0802116 1.46848 0.0320193  0.0374315  -0.00103877  -0.00258229  0.039972  -0.031169  0.0149606  -0.0180734  -0.0244899  0.0167427 
65 0.0935018 0.495925 0.05037 1.43185 0.0283942  -0.00252664  0.0263823  -0.0138184  -0.00789989  0.00911875  0.00656695  0.00918635  0.000685463  0.0237488 
70 0.0159233 0.506655 0.0233511 1.40029 0.00523825  -0.013072  -0.00882284  -0.00627673  -0.000489116  0.00898533  -0.00145631  -0.000802558  -0.00205092  0.0119067 
75 0.0397457 0.520483 0.062859 1.39464 0.0123734  -0.0339253  0.0265287  -0.00789659  -0.00375293  0.0255225  0.00923627  0.0284941  0.00757745  0.0161547 
77 0.105296 0.505959 0.0859807 1.3806 0.0403379  0.0113402  0.02748  -0.0504519  -0.0195892  0.0157026  -0.0287217  -0.00306592  -0.00144778  0.0294897 
78 0.00164475 0.533936 0.0149808 1.34385 0.00120401  -0.00205444  -0.00429918  -0.0101861  -0.00840034  5.20403e-05  0.00192458  0.00112295  6.32981e-05  0.00458015 
79 0.0347248 0.598891 0.11858 1.34324 0.00689216  -0.0093104  -0.045784  0.0787864  0.0307427  -0.0321463  0.0470972  -0.0280508  0.00353206  -0.0250526 
80 0.0196075 0.503499 0.0214545 1.33047 0.00674818  0.00938792  8.73058e-05  -0.00598933  -0.0120762  -0.00773261  0.00239535  -0.00448297  0.00761433  -0.00114308 
81 0.0273185 0.499462 0.0174703 1.32315 0.0108302  -0.00530898  0.00719465  0.0044886  0.00479471  0.00597782  -0.00277815  0.00304553  0.000336132  -0.00346315 
83 0.0813208 0.599869 0.1848 1.31293 0.018982  -0.0165408  0.0074897  0.00701837  0.144719  0.103196  0.0156397  0.00349786  -0.00342023  0.0393725 
84 0.0820025 0.501125 0.0588183 1.28281 0.0337533  0.00629173  0.016148  0.0222911  0.000157525  0.0174098  0.00317475  -0.00408395  0.00134095  0.0345165 
85 0.0666325 0.504214 0.0562751 1.25171 0.0274852  0.0306682  0.0285059  -0.00815943  -0.00553256  0.00621475  -0.000266711  0.0184648  -0.00368964  0.0129571 
86 0.00752507 0.521883 0.0261585 1.22567 0.00661062  -0.00676535  -0.0035511  0.0101764  0.0139842  -0.00482014  -0.0102883  -0.00692824  -0.00905926  0.00489085 
87 0.0365174 0.511822 0.0483604 1.22261 0.01347  -0.00822536  -0.00667589  -0.0167164  -0.00725828  -0.0330053  -0.0201167  -0.0145729  0.00252573  -0.000406719 
90 0.0280733 0.501488 0.0234092 1.20786 0.0152781  0.00550272  0.00226185  0.000421046  0.00250371  0.00667116  -0.0100551  -0.00580761  -0.00966352  7.5852e-05 
92 0.0394784 0.530278 0.0737266 1.19634 0.0140485  -0.0057582  -0.0168243  0.0189997  0.0252281  -0.00509992  -0.0241756  -0.0165927  0.0494165  -0.0244298 
93 0.119821 0.502122 0.0857881 1.18005 0.0477836  -0.00848918  0.0412832  -0.00705136  0.00417333  -0.0531821  0.0102215  -0.014104  -0.00707214  0.00714614 
94 0.0295057 0.50927 0.0387406 1.13108 0.00689174  -0.00495794  -0.00805618  -0.0131724  -0.00432117  0.00829973  0.0191005  0.0108954  0.0116557  -0.0219861 
95 0.0589137 0.50365 0.0497356 1.11815 0.0286417  -0.00371281  0.00253451  -0.0115962  -0.00064448  -0.0189343  -0.00108631  -0.00840779  -0.017862  0.0273634 
96 0.0790317 0.502416 0.0602233 1.09225 0.0281242  -0.00744465  -0.0247922  -0.0213065  0.0261562  0.00392242  0.0203304  0.00856128  0.022065  -0.00622958 
97 0.0544397 0.510094 0.0595323 1.05686 0.0224302  -0.019243  -0.0249053  -0.00248326  -0.0079415  0.0292687  0.00822922  -0.0237303  0.0208857  0.00757984 
101 0.0925276 0.520553 0.105727 1.03148 0.0548593  -0.0174818  -0.0305386  -0.02737  -0.0380704  0.0277726  -0.0177057  -0.0526145  -0.0252197  0.0155827 
102 0.0702866 0.513264 0.0768594 0.987649 0.0332628  -0.00427273  0.00658919  -0.0553136  0.0229394  0.0215579  0.018763  0.0111207  -0.00699455  0.012809 
103 0.0414209 0.566897 0.108017 0.95264 0.018201  -0.0347933  0.0263185  -0.0391705  -0.0272772  -0.0061755  0.043079  -0.0380209  0.0324762  0.052541 
105 0.0172297 0.604344 0.0852605 0.931095 0.0014227  0.00830986  -0.0296889  -0.0468238  0.0278034  -0.0355305  0.0320227  0.00299233  0.0324695  0.000504714 
106 0.03823 0.507722 0.0431545 0.921875 0.0178652  0.00654701  -0.0119586  -0.0071332  -0.0211054  -0.00680165  0.000979665  0.0140402  0.024307  -0.00507718 
110 0.0248654 0.516578 0.0439309 0.901297 0.0179016  -0.0178957  -0.000544281  -0.00138382  -0.0144358  -0.0175687  0.0101257  -0.00692321  -0.0214548  -0.0126162 
