generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00037626 -0.305125 0.0348118 0.05 0.0083553  -0.0155227  0.000604421  0.000644991  -0.00594214  -0.00871496  -0.00666589  0.00276106  0.0144037  0.0230116 
4 0.0026165 0.833773 0.0590813 0.14562 0.0218603  0.0244295  -0.0067518  -0.0100039  0.00109326  -0.000794909  0.0228154  -0.008299  0.0409677  0.000816141 
5 0.00616885 0.735378 0.07619 0.181853 0.0380278  0.00810781  -0.000405526  -0.0445311  0.013756  -0.0393358  -0.0195411  0.0133831  0.00237933  -0.0025929 
10 0.0552028 0.949866 0.311386 0.39408 0.217825  0.00314217  -0.0428021  -0.151478  -0.0733724  0.0384621  0.0151622  -0.0827427  0.071695  -0.0751453 
11 0.00773813 0.892909 0.110118 0.347072 0.00342276  -0.0289209  -0.0150945  0.0269092  -0.0215926  0.0399223  -0.0234054  -0.0330977  -0.0708  -0.0401249 
15 0.0479802 0.61456 0.15004 0.48678 0.0760068  -0.0503281  0.00529531  0.0181776  -0.0226109  0.0506699  0.0342116  -0.0520196  -0.0573446  0.0599997 
16 0.0331986 0.536454 0.072748 0.475437 0.0331531  0.00297809  0.000751031  -0.00701414  0.0198355  -0.0210021  0.0496475  0.0242324  -0.00145218  0.0156774 
20 0.0132006 0.835511 0.132842 0.61149 0.0256595  -0.0164885  -0.0776642  0.0611007  0.0315582  -0.0195726  0.0272717  -0.0330904  0.0241205  -0.0561435 
23 0.182915 0.523404 0.172483 0.735536 0.0912113  0.020427  0.0407592  0.0794807  0.0506533  -0.00441085  -0.0595025  0.0526386  0.0238281  0.0597565 
24 0.0214014 0.545388 0.0637706 0.658771 0.0209056  -0.0324163  0.00229083  -0.0436293  0.00785415  -0.0142159  -0.0116412  0.00152507  -0.0142325  0.00811663 
26 0.0498993 0.530004 0.0838099 0.738592 0.0354142  -0.0318695  -0.0116795  0.0367517  -0.00385656  0.0191072  -0.0463658  0.0199097  -0.0153763  0.0102272 
27 0.0477708 0.614187 0.149474 0.753087 0.0471394  0.0138769  -0.00775056  -0.0628766  0.0654906  0.0360561  -0.0594817  0.0272933  -0.0734583  0.0254146 
33 0.0343211 0.523728 0.0614055 1.0095 0.017549  -0.0374936  0.000441514  0.0201169  -0.0339589  0.000261362  0.00921358  -0.00806314  0.0183681  -0.00338212 
35 0.0291775 1.58084 0.350502 1.08997 0.0383348  0.0996386  0.058293  -0.0729871  0.171932  -0.224685  0.0914516  0.076133  -0.0842748  0.037722 
37 0.0508326 0.579483 0.130226 1.17231 0.0375848  -0.0830262  5.79308e-05  0.0283124  0.031004  -0.00092267  -0.0169887  0.0756986  -0.0213755  0.0203311 
38 0.0419224 0.499399 0.0272854 1.19832 0.0178791  -0.00690659  0.00074558  -0.00721525  0.000688812  0.000944006  -0.00632135  -0.013313  0.00999333  0.00246735 
40 0.0944264 0.502758 0.0711629 1.27626 0.0308487  -0.0190085  0.0279825  0.00352604  -0.0267138  0.0241345  0.0249314  -0.0181711  0.0124844  0.0234949 
43 0.0441726 0.516059 0.0609043 1.28841 0.018118  -0.00861524  -0.0178236  -0.0106798  -0.00651417  -0.0238935  -0.00769535  0.00634306  0.00625033  -0.0460788 
44 0.313568 0.505234 0.206764 1.27152 0.132419  -0.064417  0.0891128  0.0139266  -0.0112173  0.0414131  -0.0166235  0.0375124  0.000187962  0.0969923 
46 0.140704 0.516102 0.130832 1.15932 0.0563109  -0.0152166  -0.00899109  0.0590655  -0.0406607  0.0674617  -0.0306546  0.0441272  -0.0311131  -0.00925904 
47 0.101354 0.515713 0.103522 1.10108 0.0464803  -0.0161649  0.00587901  -0.053116  -0.0573688  0.0365078  0.0268405  -0.00581608  0.00360632  -0.00692312 
50 0.0966774 0.585898 0.189256 1.05633 0.0384159  0.109212  0.0409574  -0.0657609  -0.0866413  -0.00893721  0.0804997  0.0113058  -0.0291349  -0.0370015 
51 0.0291383 0.504108 0.0297381 1.01171 0.00830161  0.0166321  -0.0126317  0.015622  -0.00187844  0.00385838  -0.00312355  0.00296764  0.0080774  0.00574263 
52 0.164812 0.551773 0.207449 0.997411 0.0600292  0.16416  -0.0375558  0.00442568  0.0145725  -0.00530822  0.0309573  -0.0870038  0.0474879  0.00544681 
54 0.104129 0.597094 0.207751 0.917752 0.0800696  0.0233717  -0.0915808  -0.0677214  0.0693486  -0.0132098  -0.00166074  0.0787281  0.0167311  -0.108468 
59 0.0233751 0.550691 0.0703499 0.862098 0.0184045  -0.0123466  0.0255852  -0.0191088  -0.0301831  0.0132708  -0.0313932  0.0274811  -0.0126258  -0.0212346 
60 0.0626859 0.50973 0.0649062 0.848591 0.040225  0.0122364  0.0276196  0.00933658  0.00570898  0.00710006  -0.0081045  0.0285246  0.0236999  0.00842636 
61 0.0408963 0.573967 0.112442 0.811977 0.054645  -0.0319981  -0.0174309  -0.0132645  -0.019036  -0.0101164  0.0375396  0.0281891  -0.07104  0.0209312 
62 0.0498658 0.515492 0.06479 0.786908 0.0251327  -0.0417471  -0.0181057  0.0227066  -0.00897018  -0.0209386  -0.0021548  -0.00234649  0.0102617  -0.0185882 
63 0.0689708 0.513219 0.0758126 0.755356 0.0255514  -0.00494544  0.0166344  0.0450602  -0.00420934  -0.0189641  0.0108409  -0.0178786  0.0421026  0.0132645 
65 0.0730478 0.521249 0.0920342 0.709835 0.0510143  -0.0237821  -0.0050888  0.0376913  -0.0234028  0.00358917  0.0344916  -0.0134734  0.00421375  -0.0436598 
66 0.0682634 0.531766 0.102756 0.658303 0.0571255  -0.00671836  -0.0419664  0.0318111  0.00389309  -0.00970467  0.00626303  0.0189134  0.0596997  0.0201696 
68 0.0166559 0.632943 0.0943968 0.606076 0.0412884  -0.0274417  7.3794e-05  0.03121  -0.0105397  -0.0114814  0.0442042  0.00804118  -0.0566852  0.0020298 
69 0.0238741 0.546607 0.0683682 0.592292 -0.00295763  -0.00539011  0.00785523  0.032323  -0.0220438  0.0237998  -0.0249447  -0.0166128  0.0242456  0.0314882 
72 0.0410044 0.607359 0.134258 0.572028 0.0744403  0.00868826  -0.0625297  0.0495259  -0.061572  0.00881632  0.0101123  0.00582097  -0.0421043  -0.0163685 
73 0.0543581 0.666834 0.191209 0.535752 0.00111918  -0.024738  0.00491862  0.0572023  0.0606954  0.0820013  -0.0568163  -0.134525  8.44887e-05  0.0303041 
77 0.000505083 9.31484 0.133286 0.483837 0.0164581  -3.40078e-05  0.0211005  0.0254954  0.066355  0.0236595  -0.0234887  -0.0815408  -0.0650673  0.00134262 
78 0.0237885 0.720056 0.144624 0.483315 -0.0144049  0.0394064  0.0440637  -0.0764377  0.0319011  0.0168844  -0.0848822  0.0294006  0.0417705  0.0159528 
81 0.00475694 5.92397 0.318857 0.458348 0.111599  -0.129628  -0.0553661  0.0483549  0.0935115  0.0113099  -0.12717  0.0299863  0.196305  0.0502856 
82 0.021345 0.512486 0.0357446 0.453142 0.0115336  0.0165948  0.00801275  -0.0156508  0.00628104  -0.00224891  0.0115002  -0.00726203  -0.00665891  -0.0169195 
85 0.0446048 0.595912 0.132878 0.429205 0.0478022  0.0485092  -0.0209427  -0.0759333  -0.0609892  0.00743536  0.0071603  -0.0156534  0.0516488  0.00865638 
89 0.0326454 0.807094 0.199448 0.374938 -0.0120863  0.0841144  0.0570466  0.0209809  0.0159211  -0.0347012  0.0606553  -0.0377916  -0.147179  0.0252392 
92 0.015222 0.637607 0.091765 0.329325 0.0418935  -0.0122924  -0.0283508  -0.0540425  0.0096744  0.0123879  0.0182095  -0.00437858  0.01227  -0.0451875 
95 0.0231578 0.677841 0.128507 0.305528 0.0429511  0.0761008  0.0157987  -0.0360071  -0.00234736  -0.0641457  -0.0220058  -0.0269068  0.0291723  -0.0339478 
96 0.00704862 2.71228 0.248398 0.265431 0.131021  0.135509  0.0512799  0.061516  -0.0292088  0.00571101  -0.0611696  -0.032175  -4.89225e-05  -0.118727 
100 0.0050165 0.573907 0.0386207 0.251853 0.00997923  0.00068937  -0.00864736  -0.0153646  -0.0132605  -0.00772591  -0.00612383  0.0152208  0.00823195  0.0225429 
101 0.0238052 1.17636 0.251836 0.241714 0.131299  -0.104719  0.00505163  0.00373923  -0.11115  0.0172367  0.0960834  0.0791512  0.0723914  -0.0422801 
