generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.36851e-06 0.00174306 0.01 0.000470909  -0.000285424  0.000494254  -0.000526762  -0.000331066  -0.000436964  0.000372493  -0.000254854  0.000991597  0.000851923 
4 -6.90955e-05 0.0120119 0.0299671 0.00086271  -0.00210711  0.00684232  -0.00242172  0.00236565  -0.0044534  -0.00365768  0.00420099  0.00229396  0.00496999 
5 -5.91283e-05 0.00573757 0.0404119 0.00228486  -2.10134e-05  -0.00149585  0.00109254  -0.00219597  0.00140549  -0.000309552  -0.0023444  0.00343398  -0.000292328 
10 0.00238949 0.040365 0.090043 -0.000518691  -0.0236413  0.011897  0.0271227  -0.00259978  0.00222909  0.00282707  0.00675423  -0.0106938  -0.00364341 
11 0.00404839 0.0503489 0.0846369 -0.0190288  -0.0373438  0.00449946  -0.0109936  0.00727969  0.00527885  0.0075365  0.0195836  -0.0107663  0.000399766 
13 0.000970881 0.0451978 0.0702598 -0.0247209  -0.00150993  0.00787631  -0.0196746  -0.00927526  0.0123216  -0.00416193  -0.00640056  0.0261082  -0.00158974 
15 -0.000303225 0.0223182 0.0783906 -0.00577071  0.000375501  -0.00407219  0.011402  0.0139563  0.000746542  -0.00117303  0.00420944  0.00937192  -0.00397612 
16 0.00258884 0.0287866 0.0883213 -0.00177565  -0.0189968  -0.0044961  0.00260397  -0.000517703  -0.00552242  -0.0111969  0.0053134  -0.00747146  0.0140517 
17 -0.000131401 0.0022153 0.0800178 1.51853e-05  0.000727417  0.000674897  -2.27789e-05  0.00121274  0.000188545  -0.00018294  -0.000427651  0.000967534  -0.00112403 
19 0.00205295 0.0491104 0.0976563 -0.0325751  -0.0121429  -0.00197283  -0.0107764  -0.0144004  0.0200161  -0.00212383  -0.0193633  0.00844215  -0.00494869 
20 0.00549526 0.076375 0.09388 -0.0083786  -0.058201  -0.00865809  0.000203619  0.0143432  -0.0217901  0.00128544  0.0284388  -0.0126121  -0.0255062 
23 0.000987656 0.0162385 0.0713953 -0.00276908  -0.00459379  0.00609351  -0.000601993  -0.000741945  -0.00784753  0.00543763  -0.00900501  0.0047894  0.00130224 
30 0.00463249 0.0800573 0.120348 -0.0462687  -0.0405279  0.0130102  -0.0245737  0.0130457  -0.00564653  0.0078638  -0.0237538  0.029625  0.0121218 
32 0.00237142 0.0595697 0.111444 0.00536442  -0.0234873  -0.00360563  -0.00230877  -0.0187503  0.0415838  0.0225534  -0.0188178  -0.00201733  0.00147212 
33 0.00278445 0.0275509 0.106006 -0.00291586  -0.01122  -0.00432737  0.0194479  0.000882763  0.00825276  -0.00713934  -0.000230627  -0.00927698  0.00466244 
39 0.00378102 0.0550446 0.135628 -0.0242164  -0.0163169  -0.00195265  0.0048466  -0.0166234  -0.0271637  0.0245804  -0.00149377  -0.00912533  -0.0211195 
40 0.00798536 0.0780944 0.128416 0.0104032  -0.0471571  0.00315059  0.0231964  -0.00322961  -0.0414489  0.00624539  0.0153166  -0.00674995  0.0342216 
43 1.52632e-05 0.00416308 0.113888 0.00155979  -0.00191063  0.00106382  0.00139704  -0.00127634  -1.44902e-05  0.00163936  -6.22546e-05  -0.00145005  0.00131949 
44 0.00791158 0.0660398 0.121695 -0.0178483  -0.0384348  -0.00618034  0.00132966  0.0344105  0.0293353  -0.0131277  -0.0109935  -0.00800538  0.0111161 
46 0.00132211 0.027211 0.0976961 -0.00859445  -0.0130545  0.00820009  -0.00738901  -0.00382474  0.0138685  -0.00389475  -0.00556669  -0.00813541  0.00741678 
51 0.000815807 0.00817457 0.129332 0.00132823  -0.00206881  -0.00337631  0.000722825  0.002128  -0.000561674  -0.00423656  0.00391095  -0.00313056  0.000984525 
53 0.00131881 0.00814666 0.143723 -0.000861219  -0.00432981  -0.0017171  -0.00482846  0.00145765  -0.00083689  -0.00288406  -0.00271412  0.000472707  0.00137252 
55 0.00319617 0.0618824 0.157196 -0.0269161  -0.0238165  0.00976599  -0.0161393  0.0237575  -0.00374258  -0.0193556  -0.00988711  -0.0275853  0.0192381 
58 0.00208698 0.070232 0.170702 -0.0296783  -0.0219286  0.0175363  -0.0292682  0.0252576  0.00994164  -0.0329724  0.0020213  0.00857533  -0.022475 
61 0.00293216 0.0287189 0.18595 -0.00253306  -0.0101683  -0.00575993  0.00570698  -0.000931615  0.0164774  0.0121673  0.00284684  -0.0142015  -0.00436102 
63 0.00323003 0.0347703 0.193003 0.00350521  -0.00247396  -0.00515738  -0.0122679  -0.0100763  -0.013228  -0.015832  0.00509992  0.0113031  -0.0182356 
64 0.000755499 0.00503386 0.192631 0.000636341  -0.00266774  0.000237392  -0.00246051  -0.00130304  -0.000103896  -0.0009398  -0.00198203  0.00116558  -0.00195667 
67 0.0129323 0.077985 0.216015 0.0427807  -0.0448896  -0.027426  -0.00609673  0.00127833  -0.0113114  0.0225777  -0.0131409  0.0178097  0.0178281 
70 0.0138067 0.0712194 0.210756 -0.00187476  -0.0474545  0.0244797  0.0350427  -0.00579947  0.0147781  -0.0199089  -0.0153574  0.00921242  0.00451716 
72 0.00588303 0.0627938 0.192337 -0.00761554  -0.0253046  -0.00349013  0.00216993  -0.0242824  0.0464959  -0.00876826  0.0111608  0.00266848  -0.0163641 
73 0.00979943 0.113888 0.184514 -0.0369486  -0.0490501  -0.033841  -0.0100222  -0.00139341  -0.0011345  -0.03711  0.0628498  -0.0509702  0.00502275 
74 0.00533017 0.0485466 0.161934 -0.00256589  -0.0227217  -0.025638  0.0197911  0.00972796  -0.017505  0.0088848  -0.00358018  -0.0164811  -0.00452502 
76 0.00315602 0.0177192 0.156478 -0.000260129  -0.0028651  0.00328918  0.00531207  -0.00691515  -0.00067698  0.00356913  -0.00585781  0.00953793  -0.00896412 
79 0.0119076 0.057602 0.167444 -0.0121662  -0.0301901  0.0176501  -0.00545212  0.000883283  -0.000393766  0.0401049  0.0078991  0.0133921  -0.00813589 
80 0.00569931 0.0695678 0.134847 -0.00530136  -0.0298052  -0.00251954  0.0101742  0.0152139  -0.0180052  0.0534407  0.000610637  0.0107978  0.0168774 
82 0.000100537 0.0121202 0.126036 -0.00868122  0.00139175  -0.000663204  0.00229089  0.00589639  -0.00159149  -0.00246704  0.000732781  -0.00442442  -0.000642224 
83 -0.000135864 0.00221871 0.133176 0.000406674  0.000559505  0.00131772  0.000273925  -0.000450275  -0.000596878  0.000273187  0.0003629  -0.00120842  -0.000638136 
86 0.00322354 0.0275914 0.158008 -0.00776057  -0.00966261  0.0141298  0.00525526  -0.0117386  0.00372538  0.00388977  0.00307009  0.00641204  0.0127703 
87 0.00365131 0.0227596 0.155804 -0.00858207  -0.00364148  -0.0117711  -0.00754795  -0.00431708  -0.0113703  -0.00319792  0.000331463  0.000623172  -0.00876983 
91 0.0103527 0.0556048 0.179461 0.00654183  -0.0409116  -0.0105529  -0.00128272  0.00970947  -0.00981558  -0.0226899  0.00947231  0.0192745  -0.00978037 
92 0.00140813 0.0539855 0.156827 0.0114434  -0.032148  0.0171627  0.0317231  0.0125089  0.0158739  0.00476758  0.000611511  0.00386401  0.0016098 
93 0.00384427 0.0249875 0.159904 -0.0143215  0.00308165  -0.00560575  -0.00889122  -0.01538  -0.00181678  0.00306102  -0.00124645  -0.00575556  0.00392438 
94 0.0165367 0.0958063 0.155761 -0.0588331  -0.0721525  0.00950742  -0.00711279  -0.0123239  0.0101657  0.00312199  0.00133221  -0.0100662  0.00157224 
95 2.67839e-05 0.00511913 0.0938375 0.00301765  -0.00143277  -0.00330014  -0.0015636  -0.000259442  0.000464318  0.000627591  -6.96235e-05  0.00101426  1.80805e-05 
99 0.000951702 0.0435811 0.120612 -0.00187355  -0.0120508  -0.0207182  -0.00424344  0.00122262  -0.00222536  0.00648252  0.00949212  0.031791  -0.0124135 
100 0.00109132 0.0201559 0.123697 -0.0105392  -0.00400262  -0.00857156  -0.00772346  0.00549307  -0.000610616  -0.00936067  0.00311251  -0.00266259  -0.00333126 
104 0.00252274 0.100377 0.149707 -0.0177733  -0.037461  -0.0109693  0.0494484  0.011874  0.0163333  -0.0114011  -0.0373427  -0.0618973  -0.00522863 
107 0.00229617 0.0427887 0.160186 -0.00142868  -0.0177317  -0.010282  -0.0124312  0.015375  0.00230639  0.0135003  0.00847912  0.0217071  -0.0169441 
108 0.00290612 0.0344113 0.159216 0.0112359  0.00120943  -0.00573406  -0.00920363  -0.0145091  -0.0153819  -0.0130674  0.00281549  0.00518121  0.0169174 
111 0.00706915 0.0696801 0.172985 0.0204852  -0.0496041  0.00296328  -0.00794668  -0.0282631  0.0167687  -0.0224627  -0.00815532  -0.0038433  0.0154056 
113 0.00119783 0.0181798 0.16536 -0.00400805  0.0040941  0.00752527  -0.00620565  -0.00233915  -0.000515226  0.0024374  -0.00598676  0.000751433  0.0124281 
115 0.002497 0.0144697 0.177486 -0.0121955  -0.00151139  0.00457326  -0.000274564  -0.000568526  0.00222094  5.93583e-05  0.00360576  -0.000320202  0.00435933 
116 0.00790258 0.0617625 0.178503 -0.0370864  -0.0298698  0.00278252  -0.00457224  0.0170646  -0.00100472  0.00072985  0.0280317  -0.0180203  0.0107282 
120 0.00565206 0.021119 0.184588 -0.0094984  -0.0105459  -0.00045653  -0.00887543  -0.000416555  -0.0100446  0.00518489  0.00251683  0.00205385  -0.005205 
123 0.00465373 0.0371305 0.193118 -0.0138658  -0.00857098  -0.00726718  -0.0116631  -0.022396  0.00996993  0.0153704  -0.00434523  0.0077849  -0.00271945 
125 0.00874171 0.0519271 0.197555 0.0166548  -0.0309031  0.0334088  -0.00793357  -0.00013828  -0.00116369  -0.00524233  -0.0032841  0.0141473  0.00672041 
127 0.0040092 0.0283141 0.191346 0.0111261  -0.0205418  0.0022542  -0.00243631  -0.0122516  -0.00514418  0.000546511  0.00441098  0.00521805  -0.00462234 
128 0.00316658 0.0557278 0.189109 -0.0133236  -0.00934253  0.00136361  0.0438165  -0.00633655  0.0153716  -0.00452472  -0.00816687  -0.0142273  -0.0187886 
129 0.00765646 0.0291834 0.188882 -0.0202451  -0.0130058  -0.00679502  0.00457332  -0.000193784  -0.00127666  -0.00428133  -0.0096394  0.00953277  0.00133455 
130 0.00525814 0.0356021 0.175867 -0.00583099  -0.0110995  -0.00771444  0.00881743  -0.00524652  -0.0266385  -0.00434518  -0.0047382  -0.00204548  0.0137986 
131 0.00540333 0.0375852 0.168866 -0.00842945  -0.0234757  -0.00718641  -0.00579134  0.00962882  0.00653996  0.00186727  -0.0163027  -0.0142777  0.00983366 
132 0.00245431 0.0208905 0.160185 -0.00669922  -0.0029303  -0.00878363  -0.000695311  0.00562433  -0.00669308  0.013511  -0.000539984  0.00487765  -0.00471714 
134 0.0113781 0.102363 0.169297 -0.0134629  -0.0619631  0.0444119  -0.0159823  -0.0563671  0.00656491  0.00342004  -0.0308206  0.000745939  0.00686614 
135 0.00448339 0.10201 0.138299 0.0155436  -0.0111707  0.00423496  -0.00460759  0.0790129  -0.0572627  0.00297004  0.000778639  0.0186578  0.0109923 
136 -4.58992e-06 0.0207289 0.128626 0.0057543  0.00177649  0.00012441  0.0039036  0.000790868  0.00458085  0.00461799  0.0125633  0.00546563  -0.0121458 
138 0.00106816 0.00559992 0.14521 -0.00347555  -0.00142103  -0.000444247  -0.000393247  0.00169431  0.000518519  -0.0030141  -0.000927432  0.00126034  -0.00149515 
141 0.000264965 0.0315705 0.167824 0.000645816  -0.00193099  0.0124718  0.00817001  -0.0125257  0.00851051  0.00682683  -0.00154186  0.0186129  -0.0120628 
