generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.50736e-05 0.00876066 0.02 0.00152962  -0.00094947  0.00386581  -0.00413654  -0.00124259  0.00236718  -0.00428344  0.000250089  -0.00209442  0.00339232 
4 -3.38308e-05 0.0119224 0.0603467 -0.00107314  -0.000344757  0.001414  0.0063049  0.000923965  0.00644946  0.00514705  0.000831885  -0.000418346  0.00541426 
6 0.0015337 0.0173795 0.0999694 -0.00177999  -0.00948891  0.00543274  0.0037933  0.00212674  -0.00742959  -0.00131603  -0.00697822  -0.00592202  0.00444035 
7 0.00449755 0.0480969 0.111546 -0.0218748  -0.0246316  -0.0160704  -0.016202  0.00356907  0.0155499  0.00615651  0.000733517  -0.00243133  0.0202096 
9 -0.00036014 0.0132941 0.125807 -0.00226664  0.00228734  0.00170782  0.0067263  -0.00513611  0.00728111  -0.00587554  -0.000310523  -0.000271386  -0.00202896 
12 0.00959207 0.0467889 0.184785 -0.0168413  -0.0255263  -0.0179836  -0.0051705  0.00177935  -0.0116266  -0.00375129  -0.0232221  0.000854342  -0.0145405 
13 0.00404234 0.144221 0.176023 0.015276  -0.0796382  -0.0104077  0.0530469  0.0141061  0.0333467  -0.0661799  0.0174795  -0.0576999  -0.0444553 
14 0.0080328 0.0573481 0.177272 -0.0358712  -0.0332419  0.00448002  -0.00331846  -0.00509144  -0.00578741  -0.0207223  -0.00556168  0.0131771  -0.0131358 
15 0.00278965 0.043277 0.164082 -0.00782406  0.0151591  0.0106948  -0.0130313  0.0186571  -0.0181029  0.0211738  0.0084416  0.00464647  -0.00898418 
19 0.00722767 0.0701003 0.218841 -0.00475117  -0.00413606  -0.0264936  -0.0193095  0.0223168  -0.00870585  0.0426186  0.0139551  0.0318235  0.0142105 
20 0.00167204 0.0687828 0.220006 -0.0344179  0.00152575  0.0180941  0.0136467  0.00937615  -0.0406851  -0.0193888  -0.0025217  -0.00831366  0.0289124 
22 0.00900163 0.0953463 0.252224 -0.024634  -0.0358047  -0.0209373  -0.0274566  0.00416285  0.0449204  -0.036427  -0.0260927  0.0150043  -0.0417351 
25 0.0015735 0.0179206 0.284398 -0.00273544  -0.00854733  -0.0117386  -0.00488049  0.000749619  -0.000537871  -0.00512292  -0.00611363  -0.0031332  -0.00216952 
26 0.0161311 0.057581 0.298822 -0.0231213  -0.0356889  -0.00952451  -0.00875668  -0.0100674  -0.0226002  -0.0232739  0.00794999  0.00365884  0.0104643 
27 0.0228528 0.118316 0.28706 -0.0378247  -0.0364126  0.0113687  0.0376421  -0.0497839  -0.0170117  0.0469422  0.000341228  -0.0669938  -0.0153657 
28 0.00126031 0.0228561 0.260375 0.00399042  0.00178622  -0.0059277  -0.00787923  0.00537938  0.00543818  0.00270637  -0.0100257  0.0141343  0.00631973 
31 0.00781665 0.0927984 0.309319 -0.0453592  -0.0277996  -0.0211191  -0.0388894  0.0220796  0.0378915  -0.0161119  0.0314143  0.00783127  -0.0243272 
32 0.00397667 0.0330392 0.312225 0.0107412  -0.0168604  -0.0123236  0.00233235  -0.0123519  -0.00407474  -0.0161664  -0.00675784  0.00284211  -0.00709647 
35 0.0217062 0.0584068 0.354566 0.000157597  -0.0263216  0.00782131  0.00104069  -0.00427835  -0.0243109  0.00556108  -0.02841  0.0328231  0.0114676 
37 0.0440644 0.0914854 0.357449 -0.0371866  -0.0635825  0.0371327  -0.00304702  0.0144544  -0.000464251  0.0107798  0.0191619  0.0217224  -0.0197861 
42 0.000531983 0.00385885 0.377984 -0.000508678  -0.000826726  -0.00223897  -0.000997969  -0.00142121  -0.000878261  -0.000184582  0.00218119  -0.000350169  0.000483893 
43 0.0110831 0.0800487 0.395406 -0.0302566  -0.0091805  0.0221328  0.0318936  0.0235035  0.0107945  0.0373667  -0.0384561  -0.0187634  -0.00220123 
44 0.0307723 0.0758061 0.399159 -0.0349629  -0.0316735  0.00107585  0.00529203  -0.00618515  0.0283153  0.0427176  0.0105478  -0.000740594  0.0267426 
47 0.00434457 0.332246 0.413175 0.06645  -0.104065  0.219643  0.02225  -0.0574505  -0.0145684  -0.159463  0.012906  -0.052593  0.120543 
