generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.754176 0.17825 2 -0.103989  -0.105942  -0.0526747  0.0259686  0.0263334  -0.0600694  0.0415743  0.00892349  0.0131446  -0.00207717 
5 0.0764404 0.0539004 1.85418 -0.0273699  -0.00211341  -0.0181867  0.0158072  -0.031715  -0.000909925  -0.00632124  -0.0013063  -0.00134706  -0.0228232 
6 0.602282 0.305834 1.83421 -0.163261  -0.0557649  -0.151435  -0.0252286  0.0516209  0.0933943  -0.018425  -0.149641  -0.0447877  0.0638458 
8 0.233877 0.298805 1.70086 0.030917  -0.168629  -0.0595238  -0.035688  0.12988  0.0588038  -0.137394  -0.0808166  0.0966481  -0.000397676 
10 0.278438 0.349097 1.63791 -0.069574  -0.0617621  -0.105229  -0.0477354  -0.211311  -0.193159  0.0645537  0.00056327  -0.00323826  -0.117138 
13 0.0116477 0.0162965 1.56113 -0.000304868  -0.00197401  0.00367395  0.0072215  0.00522491  -0.000598551  0.0119147  0.00194687  -0.00382453  0.00281132 
14 0.123387 0.0893806 1.55741 -0.042085  0.00246939  0.0453575  -0.0245867  -0.00657718  0.0123655  -0.0399745  0.0152794  0.026991  0.0281734 
16 0.332963 0.245891 1.5196 -0.136289  -0.00489537  0.0364059  0.0133319  -0.0155065  0.0364958  0.0232422  0.0816511  -0.0118064  -0.177318 
19 0.282223 0.148512 1.42189 -0.0481063  -0.0925635  -0.00370811  -0.0260255  0.0164097  0.054284  0.0622405  -0.0558277  -0.0160696  -0.00418367 
20 0.131192 0.152736 1.33161 -0.0348489  -0.0306997  0.0241638  0.0435512  -0.0497364  -0.0102901  0.0699516  0.0683109  -0.0667249  -0.0458197 
22 0.246144 0.236808 1.28449 -0.0673486  -0.0815979  0.0476872  0.0395279  0.0517638  0.0978453  -0.148644  -0.0523008  -0.0294932  -0.0556234 
23 0.319501 0.251153 1.19577 -0.159117  0.00891999  0.0952501  -0.0045316  0.017356  -0.00550342  0.0809383  -0.0139289  -0.102499  0.104902 
25 0.0646729 0.0513382 1.07359 -0.0191091  -0.0243663  0.0188259  0.000567134  0.00613674  0.0230429  0.0132103  0.020864  -0.00868661  -0.00825216 
26 0.0361483 0.441973 1.044 -0.088853  -0.0240228  0.173856  0.0911932  -0.0530052  -0.213998  -0.127638  -0.215705  0.191553  0.014439 
27 0.0790888 0.236575 1.02685 -0.124941  -0.0257531  0.0261305  0.105712  0.00760246  0.0284235  0.0358588  -0.0609215  -0.147082  0.0184434 
29 0.184063 0.319936 0.989095 -0.0902935  -0.01616  0.0088769  -0.0305483  -0.128984  0.010409  0.10913  0.224084  0.0669428  -0.0978933 
30 0.137125 0.114377 0.899642 -0.0198233  -0.0311821  -0.0274566  -0.0281218  0.0515804  0.0254139  0.0251685  0.0100925  0.016532  0.0765317 
32 0.0958866 0.257438 0.825138 0.0172031  -0.0681093  0.0442607  0.0202956  -0.11834  -0.00476905  -0.127731  0.108542  0.0525688  0.118666 
34 0.131857 0.145651 0.767652 -0.0357501  -0.0574823  -0.00761023  -0.00139787  0.0852763  0.0583015  0.0287716  0.0505115  -0.00527237  -0.0499403 
36 0.14128 0.15816 0.682224 -0.106501  -0.089931  0.0126537  0.0410038  0.0565241  0.0045897  0.00967972  0.0160738  -0.0107057  -0.00776151 
40 0.0292602 0.0947265 0.577304 -0.0519983  -0.0310167  0.0440255  0.0213968  -0.00257435  -0.0104829  0.0318764  -0.0201005  -0.010803  0.0354659 
41 0.0649277 0.232851 0.55176 -0.0623756  -0.0630702  -0.00623148  -0.109891  -0.0806206  -0.000164782  -0.103657  -0.0663245  -0.00493085  0.112109 
