generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.34937e-05 0.250005 0.00731404 0 -0.00180649  0.000358456  -0.00341513  0.00332148  9.81091e-05  0.00128074  -0.00015098  0.00123692  0.000557327  -0.00488822 
2 -1.64149e-05 -1.02765 0.0100152 0.0137704 0.00102808  -0.00318543  0.00564378  0.00339815  0.000738994  -9.12065e-05  -0.00425201  0.00100749  0.00172462  0.00480394 
3 -7.79506e-05 -0.965729 0.0213779 0.0228387 0.00571107  0.0103264  0.00131759  -0.0102405  0.00516716  0.00395221  -0.00946508  -0.00575847  -0.00606041  -0.00305989 
4 -0.00018782 0.228276 0.0142889 0.0316371 -0.00182268  -0.00304144  0.00227618  0.00823551  -0.000367184  0.00788045  0.00326049  0.00252982  -0.00482928  0.00400077 
8 0.000162053 0.506421 0.00204322 0.0702848 0.00097839  -0.000891526  -0.000338255  0.000728902  0.000544859  -0.000868253  0.00052312  0.000451408  0.000154893  0.000474151 
9 2.04604e-05 1.77226 0.010204 0.0787156 0.000765941  0.00602343  0.00133446  -0.00207278  -0.000760597  0.00273481  0.00547072  0.00143001  -0.00136898  -0.00438978 
12 0.000281209 0.512322 0.00372795 0.107631 0.00158769  -0.0012467  0.00143432  0.00106844  0.000707527  0.00078089  0.00187435  0.000813798  -0.000803256  -0.00083226 
13 0.0024431 0.637815 0.0367137 0.116079 0.0172835  0.00483412  -0.0244467  -0.000743496  -0.00512983  0.014257  -0.0114938  0.000366987  0.0020011  -0.00786032 
15 0.00136074 0.944553 0.0491754 0.123634 0.0147695  0.01538  0.00465497  -0.0167342  -0.00964015  0.0029969  -0.00218821  -0.0136494  -0.0110226  0.0353176 
16 0.00608935 0.691474 0.0683036 0.126711 0.0352181  0.0247351  0.00548353  0.00839417  0.0332485  -0.00982791  0.00967234  0.0156356  0.0155069  -0.0305316 
17 0.00219536 0.803823 0.0516391 0.107752 -0.00202392  -0.0333735  0.00202127  -0.0146197  -0.0262787  -0.00990869  0.0161585  0.0128748  0.00430241  -0.00983709 
19 -0.000755123 0.456972 0.0114148 0.115542 -0.00289773  -0.000667095  0.00565926  -0.00284031  0.00648246  0.000926142  0.00487667  -0.00126045  -0.00240909  0.00270328 
22 0.00934926 0.813394 0.108129 0.147234 0.0714404  -0.0316596  0.0269512  0.0154026  -0.00296491  -0.00408202  -0.0192084  0.0505971  -0.040722  0.00305899 
24 0.00232591 0.69016 0.0420646 0.124751 0.0283442  -0.0116292  0.012169  -0.0175463  0.0044738  -0.016784  -0.004228  -0.00356753  -0.00510592  -0.00405673 
27 -0.000752962 0.483091 0.00715751 0.13351 -0.00117877  0.00207915  0.000820989  -0.000629592  -0.00450474  -0.00138872  -0.00191112  0.000487065  -0.00402469  -0.00146227 
28 0.00222947 1.02979 0.0686956 0.143284 0.0215855  -0.0392332  0.00560089  0.00455888  0.016155  0.00317568  0.00305687  0.00446901  0.0383196  0.0298827 
30 0.00342716 0.64528 0.0446492 0.148135 0.0179931  0.0218637  0.0070607  0.0165203  0.00131246  -0.0284141  0.0037101  0.00377595  0.00100435  0.00555744 
31 0.0011225 0.522512 0.0100822 0.142419 0.00562455  -0.00300034  -6.63341e-05  0.00162301  0.000181494  0.00175064  0.00167702  -0.000302631  0.00714465  -0.00115172 
34 0.00570455 1.60317 0.158236 0.159076 0.0751351  -0.0371885  -0.0518836  -0.0393749  -0.0671104  0.0296093  -0.0562204  -0.0363177  0.0586648  -0.0215931 
36 0.00271885 1.06671 0.0784464 0.147334 -0.0195082  0.0314503  -0.00715543  -0.029251  0.0356507  0.0214178  0.01848  -0.00954768  -0.0247766  -0.0331825 
37 0.00454529 0.726221 0.0641234 0.143971 0.00657892  0.0148006  0.0347912  0.0348225  -0.0137345  -0.00600396  0.00553024  -0.00365978  0.0256186  0.0223935 
41 0.00868225 0.569286 0.0493201 0.15687 0.0336027  0.0134602  0.00625742  -8.86671e-05  0.025266  0.00182188  0.0155373  0.0132393  -0.00427865  -0.00251166 
42 0.00780161 0.601835 0.0565199 0.133773 0.034431  0.00890371  0.00602849  0.0112456  -0.0157726  0.0122673  0.00367357  -0.0133415  -0.0309246  -0.0148271 
46 0.000555635 0.523222 0.00719382 0.130754 0.00161783  0.00117816  0.000994135  0.00243468  0.00165246  -0.00166588  0.000183284  -0.00528794  0.00224553  -0.00151179 
47 0.0046628 0.749332 0.0681737 0.136938 0.0146055  0.00115007  -0.00828895  0.0250358  -0.0214893  -0.0432053  0.0246496  -0.00510286  0.00663311  0.0270441 
48 0.000978852 0.519854 0.00884165 0.127353 0.00213225  0.00336183  -0.0021493  -0.00342431  0.00442107  -0.00293733  0.00266975  -0.00198388  -0.00243859  0.000892815 
50 0.000630081 1.10497 0.0390402 0.141395 0.00221946  0.00335453  -0.0104436  0.0104262  -0.00369607  0.00562923  -0.0324149  0.00899736  -0.00261054  0.0103123 
52 0.00435343 0.660396 0.0528723 0.157563 0.0216269  0.0113917  0.00291412  -0.0152428  0.00697751  0.0109121  0.00608041  -0.0132153  0.0132161  0.0374581 
54 0.0033252 0.653643 0.0452236 0.160874 0.0177087  -0.0146493  -0.000336438  -0.0137139  -0.00312845  0.0179078  0.00765758  -0.0156313  -0.0186243  0.0186673 
56 0.0159891 0.906409 0.160715 0.167484 0.11446  -0.052502  -0.000381815  0.00393844  0.0271163  0.04775  0.0326831  0.0516114  0.0101024  -0.0557399 
58 0.0037537 0.67487 0.0512531 0.117897 0.00509043  0.0129347  -0.00219544  0.0313047  0.0133194  -0.00926983  -0.0271612  0.000385429  -0.00801618  -0.0195803 
63 0.00935889 0.637317 0.0718102 0.131996 0.0353923  0.00573591  -0.00868806  -0.00262293  0.00450153  -0.0264983  -0.000645151  -0.0391704  -0.0326962  -0.0215087 
66 -0.000207725 -0.250922 0.0249796 0.112899 -0.00231017  0.00628227  -0.0138585  0.0113046  0.00562739  0.00056791  -0.000712832  -0.00675536  0.0134266  0.000958236 
