generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00469102 0.0276578 0.2 0.0135015  -0.00574949  0.00424764  -0.00511603  -0.000134297  -0.00228633  0.000402907  -0.014388  0.0161586  0.00564539 
7 0.00885202 0.152319 0.287398 0.046089  -0.0337491  -0.00909624  -0.0479821  -0.00225991  0.00598168  -0.0411835  -0.018439  -0.0587027  0.109681 
9 0.0479569 0.140348 0.360237 0.041395  -0.0841778  0.00981443  0.094956  -0.00756939  0.0218107  0.0177382  -0.0193854  0.0145898  0.0186793 
10 0.0325635 0.143987 0.330972 0.00437627  -0.0719097  0.0572591  -0.0631159  -0.0501909  -0.0445175  0.027316  0.00697085  0.00781419  -0.054065 
11 0.0102107 0.0375253 0.322052 0.010082  -0.00759467  -0.0149068  -0.00865488  0.0282674  -0.00948563  8.51858e-05  -0.00187666  -0.00765722  -0.000717682 
12 0.0277243 0.0779849 0.351467 0.0334343  -0.0326779  0.0176525  0.0307292  0.0416782  0.00341172  -0.0277814  0.00511435  0.006654  0.0070076 
13 0.00267813 0.0472547 0.355636 0.00708641  -0.0158648  -0.00830728  0.0141446  -0.00283876  0.010032  -0.00959518  0.00644471  -0.0109653  0.0360483 
14 0.023791 0.166287 0.39683 0.084282  -0.00372058  0.106169  0.0128546  -0.0368302  0.0198334  0.0507504  -0.0250315  0.0620711  -0.0170983 
18 0.104364 0.138907 0.541996 0.108051  -0.0609382  0.0176718  0.00200646  0.0403334  -0.00408039  0.0381777  -0.00695258  -0.0143139  -0.015367 
21 0.0711769 0.23662 0.575317 -0.0450323  -0.128647  -0.0941034  -0.0666628  -0.0573023  -0.0163697  -0.0654778  -0.0696782  -0.0125247  -0.106117 
25 0.0831824 0.134917 0.700416 0.0682153  -0.0151914  -0.00993234  -0.00645312  -0.0188565  0.0275091  -0.0959174  0.0495815  -0.000849564  -0.0201643 
27 0.0124434 0.0599068 0.736925 -0.00583068  -0.025367  -0.0247287  0.0022968  0.0107065  -0.0335752  -0.0100476  -0.0304813  0.000960301  0.00465364 
28 0.182081 0.646196 0.776531 0.272867  -0.192793  0.14737  -0.325073  -0.0105365  -0.0389501  0.149886  0.392604  -0.0177658  -0.00230118 
33 0.247883 0.337973 0.841208 0.318056  -0.0368449  -0.0268842  0.0119664  0.0524676  -0.0343453  -0.0424813  0.0687016  0.00259365  0.0194733 
34 0.0582834 0.0825276 0.728333 0.0103527  -0.0523917  0.000332479  -0.0119697  -0.00565755  0.0123692  -0.0390089  -0.02922  -0.0100948  -0.0339549 
35 0.0386903 0.0610734 0.720188 -0.0105196  -0.0242793  -0.00546254  0.00915016  0.0191238  0.00574929  0.0017602  -0.0199388  -0.0254504  0.0383288 
39 0.0793823 0.15232 0.840366 0.0398463  -0.0585184  0.0395498  -0.0407843  0.0313622  -0.0411016  -0.0309767  -0.0852628  0.0617067  -0.0158711 
47 0.0298871 0.0809527 0.871016 0.0237889  -0.0105907  -0.0213685  0.00690881  -0.0226101  0.0203328  -0.060903  0.0138681  0.00306392  -0.0231385 
54 0.168564 0.205194 0.853944 0.137697  -0.0555196  0.0586977  0.0202137  -0.0709494  0.0370705  0.0890219  -0.00918277  -0.0171919  -0.0386658 
55 0.211544 0.33432 0.757261 0.113905  -0.137858  0.0498494  0.162982  0.107363  -0.118678  0.0314573  -0.0769821  0.0277502  -0.132083 
56 0.131002 0.177255 0.617696 0.027894  -0.0309685  -0.0639688  -0.0091343  0.00904045  0.106365  -0.021272  -0.0644696  -0.0628664  0.074501 
57 0.0271841 0.0722401 0.508375 0.0325005  0.00369642  -0.00986287  0.0343358  0.010005  0.0142923  -0.00358269  -0.014419  -0.0406917  0.0262969 
58 0.0859859 0.189798 0.481273 0.0712475  -0.0497648  -0.099445  0.0112296  -0.0156544  0.00464952  -0.0517173  -0.0218986  -0.0238515  0.120271 
59 0.00413192 0.0568058 0.386181 0.000147774  -0.0269343  -0.0029468  -0.0150216  0.0176167  -0.0127591  -0.0315341  -0.00173165  0.0272539  0.00733292 
66 0.0396861 0.149184 0.380804 0.027678  -0.045271  -0.0189989  0.0181219  -0.0341465  0.0548628  0.0549929  -0.0704868  -0.0199017  0.0786545 
70 0.0122613 0.0759335 0.325719 -0.0125236  0.0106626  -0.0395364  0.0185216  -0.00655935  -0.0251674  0.0280879  0.0458437  0.00470928  -0.000145846 
71 0.0356215 0.131059 0.306442 -0.0254292  -0.103742  -0.0355397  0.0109856  -0.0132664  0.0417743  -0.00595566  0.0458544  -0.0173832  0.00473277 
72 0.0126864 0.0453654 0.242703 0.00555999  -0.0152061  -0.00101762  0.0335741  0.00437573  0.00691292  0.00749419  -0.019571  -0.0111004  -0.00618761 
77 0.00370346 0.0216606 0.21517 -0.0130208  -0.00378727  -0.0033857  0.00175449  -0.00427102  -0.00531548  0.00513699  -0.00435285  0.0127691  0.00398387 
80 0.00213909 0.0392276 0.206401 -0.0120885  0.0133067  0.0018974  0.0143919  0.00722735  -0.0129277  0.0146129  -0.000387482  -0.00537529  -0.023301 
82 0.00890842 0.128678 0.201158 0.0374947  -0.0707526  -0.0807385  -0.0190838  -0.0123995  -0.0191342  0.0202303  0.023427  0.040068  0.0134103 
84 0.00806869 0.0564938 0.177752 0.0060676  -0.0125835  -0.00576335  0.0027072  -0.0148713  -0.0172041  -0.0115852  -0.0226885  0.0166272  -0.0389006 
87 0.0110015 0.130288 0.153491 0.0124314  -0.0574579  0.0259362  0.0778986  -0.0120242  0.00582736  -0.0131248  -0.0528286  -0.0270121  -0.0539152 
88 0.000632731 0.0168278 0.11233 -0.00789621  -0.00274039  0.00551037  -0.00911069  -0.000847359  0.000191476  -0.00264643  0.008203  0.00388114  0.00313611 
89 0.00156827 0.0139819 0.109478 -0.00278536  -0.00372009  -0.00100068  0.00382919  0.00782524  0.00541008  0.00545559  0.00147014  0.00399632  0.0044536 
92 0.00228304 0.0412237 0.102071 -0.0253623  0.0276349  0.000379504  -0.00826908  0.00114803  0.00459973  0.00614131  0.00673056  0.0108794  0.000289922 
95 0.000539484 0.010159 0.090211 0.000448501  0.0030812  0.00762827  0.00221414  -0.00114257  0.00142661  0.00441531  0.000279333  -0.00273906  2.30353e-05 
97 0.00432433 0.0554819 0.0871704 0.00278867  -0.0128526  -0.00803577  0.0299862  0.0174929  0.0248881  0.00119133  0.012927  0.0290962  0.000995676 
98 0.00076152 0.0656654 0.0573033 0.0372488  0.00907194  0.00341544  0.0209865  0.0146556  -0.019014  0.0120994  -0.0192499  0.0359038  0.00277653 
100 -0.000270907 0.0121729 0.0502239 0.00418126  0.000632896  0.00351695  -0.00417698  -0.00237963  -0.00562291  -0.000303572  -0.00690573  0.00391657  -0.000283359 
101 0.000645712 0.0359293 0.0528525 -0.00210199  -0.00249821  0.0060186  -0.00637202  -0.00875738  0.00128118  -0.0105369  0.0248708  -0.0161055  -0.0116673 
102 -0.000259837 0.00704618 0.0463453 0.00235896  -0.00120359  -0.00178731  -0.00378012  0.000886259  -0.00124502  0.000121266  0.00170152  0.00444908  -0.000334494 
103 0.000927977 0.0404091 0.0490689 -0.0318359  0.00610456  0.00633581  -0.00210494  0.00825079  0.00149568  0.000615027  -0.0136991  0.0140532  0.00903767 
106 -0.000658416 0.0285587 0.0384735 -0.0186057  0.00674597  0.0107742  -0.0123294  0.00065237  0.00191506  0.00649031  0.00128557  4.32378e-05  -0.0103898 
