generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0525005 0.496903 0.0259848 2 -0.00843145  -0.00989817  0.000798196  0.00186497  -0.0102825  -0.0120666  0.00655094  0.00639346  -0.00819515  -0.00998736 
2 0.184584 0.509412 0.143829 1.98717 -0.0779229  0.0102308  -0.0674897  0.0454364  -0.00399384  -0.0270533  -0.0476743  -0.0526718  0.00779404  -0.0451106 
4 0.208325 0.558992 0.249304 1.94408 -0.060581  -0.0242849  0.0784514  -0.0529848  -0.0684886  -0.0359643  0.123255  -0.0712048  -0.13366  0.0694239 
5 0.128101 0.49472 0.068679 1.89478 -0.0032583  -0.0413208  0.000447926  0.0289123  -0.0203047  0.0096591  0.0108928  0.00894432  0.0163007  0.0345356 
8 0.0612796 0.496856 0.031945 1.8627 -0.0199009  -0.00326725  -0.0171619  0.00336105  -0.00759764  0.000490292  -1.60152e-05  0.0119532  0.00401059  0.00953993 
10 0.133113 0.523793 0.140229 1.84667 -0.026884  -0.026656  0.0320421  -0.0562239  0.0433584  -0.016354  -0.0440823  -0.0141198  0.00554972  0.0986008 
11 0.145033 0.490363 0.062835 1.81252 -0.0283127  -0.0294941  0.00515064  0.0155403  -0.00744675  -0.0307363  0.0284408  -0.0110119  0.00265952  -0.00844471 
12 0.176384 0.527724 0.176394 1.77477 -0.00926776  -0.0602005  0.0390684  -0.0306708  0.0660595  -0.0120364  0.122804  0.0437391  0.0437601  -0.0389886 
13 0.0663237 0.767822 0.265044 1.72839 -0.0962322  0.00203157  0.0716772  -0.0748907  0.0681914  -0.0465318  0.0667321  0.0166781  -0.187527  0.059365 
17 0.19158 0.516517 0.16394 1.70972 -0.0665794  0.0104036  -0.00555562  0.0138372  -0.0957355  0.0889304  -0.0605518  0.0334647  0.0095269  0.0127253 
18 0.0139531 0.51706 0.0322719 1.65766 -0.00751841  -0.00416334  0.000236436  -0.00634373  -0.00563177  -0.0119606  0.0152162  0.0220188  -0.00561473  -0.00215832 
24 0.0756571 0.495693 0.0374532 1.65348 -0.00563861  -0.026116  0.0145298  0.00949353  -0.0179174  0.00264694  -0.00501556  0.00558394  -0.0014113  0.0011395 
25 0.370661 0.490613 0.194272 1.63128 0.00377259  -0.153019  0.0450253  -0.0695834  -0.0138879  -0.0499794  -0.000406828  -0.0478518  0.0272825  -0.0414522 
29 0.0219816 0.503932 0.0240483 1.53159 -0.00907156  0.00264378  -0.000457162  0.00686892  0.0019624  0.01324  -0.00566244  0.00849981  -0.00704639  -0.0104182 
31 0.105621 0.50197 0.0763496 1.52447 0.00855172  -0.0480142  -0.0232018  0.0446727  -0.00251112  0.0083754  0.0134778  -0.0183949  0.0131882  0.0120992 
32 0.0326604 0.502286 0.0284651 1.49118 -0.00653511  -0.00966606  -0.0163342  -0.0121053  -0.00445291  0.00504625  0.00726844  0.0104456  0.0021677  0.00698873 
33 0.0709099 0.518493 0.0860749 1.48036 0.0147685  -0.0540204  -0.00523162  0.00704003  -0.0392905  -0.0454007  0.00295974  0.0108619  0.020805  -0.00557584 
35 0.0543095 0.522061 0.0778553 1.45704 -0.0380261  0.00572903  0.0169624  -0.0138305  0.00321355  0.0377641  0.00902987  0.00539679  0.0156305  0.0480853 
36 0.157853 0.493349 0.082688 1.43878 -0.0177722  -0.0497813  0.0195704  0.0164264  0.0111219  0.0392592  -0.0369989  0.0155605  -0.00808547  0.00700381 
37 0.0105955 0.504146 0.0151767 1.38691 -0.000903491  -0.00315937  0.00682997  -0.00360466  -0.00384061  0.00385811  -0.0090526  -0.000940588  0.00655175  -0.00212052 
38 0.0624931 0.566908 0.134248 1.3831 -0.0575933  0.0140452  -0.0355324  -0.0363127  0.0125033  0.0613977  0.0584926  0.06437  -0.0183168  -0.0100386 
41 0.127249 0.494575 0.0676192 1.36101 -0.0336861  -0.0284209  -0.0184657  0.00705669  0.0187746  -0.0199634  0.0159846  0.0259996  0.0227621  -0.00620038 
42 0.206217 0.51784 0.175694 1.31627 -0.0338181  -0.0834514  0.0412254  0.0689659  0.0010752  -0.00174931  -0.0457825  -0.0839369  -0.0820284  0.0207456 
45 0.0283731 0.517685 0.0486813 1.24302 -0.016266  -0.00405454  -0.0219664  -0.00542041  -0.0123987  -0.0366712  0.00170887  0.00100135  -0.00334999  0.00795569 
46 0.130804 0.519477 0.130784 1.23171 -0.0538262  -0.0100884  -0.00716552  -0.0709869  -0.0171495  0.0152824  -0.0579531  -0.0477657  0.0520684  0.0116685 
47 0.354444 0.58395 0.381701 1.18075 -0.234528  -0.0278688  0.0189371  -0.0123823  -0.00463733  0.228377  0.142815  0.0187179  0.0753677  -0.103921 
50 0.0306604 0.534198 0.06771 1.04441 -0.0184245  -0.0230687  0.0224812  0.0157653  0.0146278  0.0445439  0.000793231  0.0191384  -0.0138454  0.0142246 
51 0.179976 0.514547 0.152561 1.02985 -0.051108  -0.0808274  -0.0296276  0.050319  0.027112  0.00656025  -0.0133937  0.0550795  -0.0820267  -0.000616218 
53 0.0826637 0.559564 0.148398 0.946095 -0.00606321  -0.0224105  0.062317  -0.0490007  -2.93067e-05  -0.0276387  -0.107838  -0.020524  0.0480677  0.00859715 
54 0.0710422 0.511629 0.074462 0.903146 -0.0338583  -0.0101443  -0.0188492  0.0302575  0.0303866  -0.00954385  -0.0167439  -0.00893447  0.02109  0.0347145 
56 0.217348 0.553576 0.24719 0.864315 -0.0341227  -0.171355  0.0248087  -0.0641045  0.0108256  0.0860432  -0.0856437  0.0270594  0.0278649  -0.0974031 
63 0.0617771 0.656419 0.197778 0.741866 -0.0716653  -0.083279  0.0664647  0.0343732  -0.110122  -0.00351073  -0.0116126  -0.0639461  -0.0252655  0.0666639 
64 0.0775271 0.594924 0.17614 0.700301 -0.0620417  -0.0570798  0.0183813  0.0363353  -0.107972  -0.0401989  -0.0674629  -0.0347909  0.0419074  -0.0383178 
67 0.0068958 0.546516 0.0360841 0.644789 -0.0108115  -0.00538053  -0.008485  -0.00441239  0.00424964  0.00813283  -0.0270319  -0.0048162  -0.0150539  -0.000133386 
