generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.136511 0.104067 2 0.0346982  -0.0539381  -0.0130206  -0.00493848  0.0242665  0.000916008  0.0706875  -0.00257173  -0.00225462  -0.0304069 
2 0.0566145 0.11715 1.96775 0.0186178  -0.016269  -0.052525  -0.0280624  -0.0249304  0.0463101  0.00197958  0.0582996  0.0439465  -0.0382904 
3 0.147873 0.141914 1.95371 0.0472486  -0.0134314  -0.0065097  -0.00917092  0.0114369  -0.00864187  -0.00784893  0.089559  0.0184347  -0.0947231 
8 0.419833 0.151202 1.91809 0.0956928  -0.004325  -0.0668365  0.0649133  0.0336681  -0.010422  0.0350872  -0.0255708  0.0136759  0.0411229 
9 0.0381809 0.142759 1.82442 0.0111513  0.0177487  0.0188949  -0.0687046  0.0128377  0.0266551  -0.102931  0.0480846  0.028655  0.016126 
10 0.0191534 0.0357502 1.81412 0.00704561  -0.00597244  0.00796625  -0.0128977  0.0217927  -0.0117599  -0.00991993  0.00223053  -0.00206333  -0.0155595 
11 0.0991567 0.0862526 1.80889 0.0273412  -0.0323729  -0.027748  -0.0084433  0.0209883  -0.0483422  0.00116521  -0.00503617  -0.0338977  0.0291457 
13 0.202964 0.224298 1.78256 0.0575838  -0.0209962  0.0926247  0.0937591  -0.0653154  0.00888547  -0.0192998  -0.057794  0.0820834  -0.119948 
14 0.147261 0.109357 1.72995 0.0368053  0.0026958  0.0519591  0.0413747  0.00121013  0.0465757  -0.0161303  0.0160042  -0.00156087  0.0591271 
15 0.0788529 0.0700215 1.68978 0.0198575  0.0242929  -0.000796861  0.0262856  -0.0321526  0.0074219  -0.0141618  -0.0367261  -0.021462  -0.0113188 
16 0.231045 0.358949 1.66717 0.086634  0.130611  -0.0487969  0.0651316  0.00376392  -0.00268243  0.276945  0.0583852  -0.121079  -0.0535503 
17 0.0331758 0.0269853 1.60362 0.00876889  -0.0107372  0.012263  0.00332428  0.00234083  -0.0118656  -0.0125174  0.00593924  -0.00595498  0.000949474 
18 0.0100808 0.007942 1.59341 0.00270519  -0.00549569  -0.0018877  -0.000538721  0.00199106  0.00251209  -0.00248111  0.000464096  0.00107835  0.00197279 
19 0.0689278 0.0707309 1.59026 0.022556  0.0299026  -0.000189593  -0.0204571  -0.00480596  -0.0540247  0.0125024  0.00160365  -0.0037283  -0.00817584 
20 0.0801571 0.0670203 1.56917 0.019943  0.0245907  0.0194827  -0.00838628  0.000689497  -0.00224678  -0.0456277  0.0189378  0.0211688  0.0120513 
24 0.104221 0.11967 1.5444 0.0270479  0.0319837  0.00883648  -0.0879326  -0.0239575  -0.00866764  0.0231537  -0.0597267  -0.00174799  -0.000778721 
25 0.269916 0.125029 1.51196 0.0874262  -0.0206039  0.0145041  0.0404002  0.0186133  -0.0116433  -0.0445594  0.05198  -0.00487151  -0.0229943 
28 0.0567326 0.0552244 1.43076 0.017257  0.00492083  0.00537061  0.00571452  0.00871009  0.0304325  -0.0144085  -0.0234994  0.0299959  -0.00215099 
32 0.419885 0.270301 1.41135 0.141685  0.0054083  -0.129193  -0.00536416  -0.00194886  0.0275286  0.0400323  0.0487217  -0.152383  0.0909981 
38 0.034363 0.0253565 1.28114 0.0143515  -0.00131218  -0.00869423  -0.0102707  0.00730632  0.00419109  0.00636821  0.000114711  0.0115746  -0.00294943 
44 0.235612 0.336284 1.26789 0.131497  0.0733671  0.00179078  0.24406  0.036623  0.105709  -0.114952  -0.00232145  0.0680676  0.0218317 
46 0.0082666 0.012719 1.18151 0.00211144  -0.00330467  -0.00692285  -0.00540375  -0.00231674  0.00326017  0.000302983  -0.00179815  -0.00480885  0.00517896 
50 0.168622 0.206419 1.17802 0.0544532  0.0259727  0.0857386  -0.110731  -0.0581243  -0.00126161  -0.0536762  -0.0252732  0.0189357  -0.109991 
51 0.231575 0.158078 1.10992 0.104022  -0.057861  -0.0249623  -0.012512  -0.0155291  0.0842486  -0.0379745  -0.0226492  -0.0115413  0.024763 
52 0.0402531 0.12878 1.01174 0.0431632  0.096174  0.0274192  0.0213903  0.0402064  -0.0317268  0.00956104  -0.0118838  -0.0159523  -0.0339428 
53 0.0819906 0.136903 0.992047 0.0127604  -0.0243393  -0.00346378  -0.0746984  0.0278381  0.0408106  0.0343159  -0.0107882  0.00666053  0.0928251 
56 0.211766 0.213516 0.951501 0.135504  -0.0596988  0.012284  -0.0208668  0.00052291  0.0447879  -0.0204371  -0.0310064  0.115478  -0.0797296 
57 0.184658 0.262894 0.844557 0.13291  -0.137048  -0.0811494  -0.0762034  0.0712272  0.0243975  0.0971731  0.0481017  -0.0430717  0.031527 
61 0.0421121 0.161739 0.737443 0.0396663  -0.0247038  -0.00906638  0.104139  0.0301489  0.0141799  0.0218454  -0.0723179  0.00119932  0.0789311 
63 0.0460319 0.196209 0.708923 -0.023999  -0.0920786  0.0658404  -0.0561181  -0.0268095  -0.0502119  -0.0572586  -0.0465283  -0.0845418  0.078286 
64 0.0413301 0.0543061 0.676438 0.0290202  -0.0137474  0.00413384  0.015112  -0.0125107  -0.0282977  0.0210624  0.0161798  -0.00292179  0.00114265 
68 0.0221897 0.131085 0.645809 0.0462214  -0.0255992  -0.0163126  0.0105088  -0.00139815  0.0117266  0.0130746  -0.0440637  -0.0425202  0.0997744 
70 0.0300463 0.0383874 0.628588 0.028458  0.00341092  0.0122163  -0.00169676  0.00808109  -0.0113526  0.00851296  0.000714636  -0.0142412  0.00547782 
73 0.0112282 0.0441622 0.604581 0.0165657  0.0264602  0.00503344  -0.00176361  -0.00636576  0.0191672  0.0177786  0.00844364  0.0031921  0.0119089 
75 0.0220923 0.0330453 0.595276 0.012753  0.0148404  0.00649275  -0.00644835  0.00295587  -0.00103419  -0.0067341  -0.00311706  0.000560374  -0.0236683 
78 0.00832089 0.0408542 0.576629 0.00911491  -0.00333087  -0.0166013  -0.0246896  0.00206772  0.00632553  0.00329204  0.00562743  0.0212479  0.0123064 
79 0.0469473 0.0864777 0.569399 0.00637802  0.046736  -0.0122108  0.0144391  -0.0122186  -0.0601102  -0.0109409  0.017856  0.0025232  -0.0262381 
80 0.0301725 0.110987 0.527576 0.0423353  -0.0492425  -0.0171305  0.0179753  0.0225508  -0.0420954  -0.00238011  -0.0324717  -0.00775779  -0.0639038 
81 0.061955 0.135228 0.498608 0.0410908  0.0322389  0.0100036  -0.0330726  -0.0249027  -0.0322554  -0.0561487  0.0130771  -0.0180617  0.0951547 
82 0.00543691 0.0348002 0.434164 0.0129318  -0.0184722  -0.0141497  -0.0018828  0.00582986  -0.00950368  -0.0147303  -0.0123718  0.00178195  0.00114608 
83 0.0647894 0.119558 0.427874 0.0575139  0.0345309  0.0392255  -0.0524395  -0.0132909  -0.00296262  -0.0228998  -0.0346684  0.0596234  0.00622119 
85 0.0278094 0.0611897 0.346842 0.0391286  -0.00264851  -0.0166575  -0.0143262  -0.0103702  -0.0192072  0.0205326  0.0146137  -0.00678435  -0.0237858 
86 0.0220189 0.166143 0.304745 0.0552783  0.0349948  -0.0145074  -0.00311226  0.0319121  -0.0553984  -0.0629407  0.0668687  -0.0434579  -0.0932423 
89 0.0123775 0.186963 0.266626 0.0437489  0.0879185  -0.0270573  0.0415744  0.00262349  -0.0793435  0.039607  -0.0645435  0.0558024  0.0877518 
94 0.0069401 0.038787 0.242462 0.000664496  -0.00279862  0.0192106  0.00805151  -0.0256722  -0.00682215  0.0104284  0.00668404  -0.0139781  0.0028042 
96 0.0160061 0.125264 0.227754 -0.00760195  -0.00587658  0.0497227  -0.0593438  -0.0472995  -0.0132786  -0.0329586  0.0702564  0.0125548  -0.0317994 
97 0.00760113 0.153547 0.189717 0.0851155  0.0213181  0.0515293  -0.00339127  0.0407759  0.00440684  -0.0707585  -0.0338542  0.0719211  0.014257 
98 0.0083323 0.0664884 0.168582 -0.0233807  -0.025936  -0.0138035  -0.0134989  -0.00343353  0.028847  0.0341186  -0.00534882  -0.0230574  -0.0161352 
99 2.78595e-05 0.00531296 0.141853 -0.000951675  0.00142297  -0.000110981  -0.000364487  0.00126145  0.00217662  0.0033341  -0.000116291  -0.00263742  -0.000858582 
102 4.99873e-06 9.60632e-05 0.141755 -5.55494e-06  -1.18747e-05  1.87883e-06  -2.75052e-05  -8.43189e-07  3.79376e-05  4.83868e-05  -5.13504e-05  3.7165e-05  2.229e-05 
104 0.00418249 0.0485925 0.141737 0.0198465  -0.0131533  0.00296418  0.00575416  0.0088001  0.00196873  0.0188589  -0.0269461  -0.00532666  -0.0236853 
107 0.00431876 0.0608725 0.126157 0.025023  0.00855809  0.00201803  0.0133401  -0.0374174  -0.0249041  0.000109327  -0.0207829  -0.0189679  0.00346947 
108 0.0019627 0.0191242 0.107732 0.00719298  -0.00578677  -0.0030792  0.00596473  -0.00824456  0.00037016  -0.00690848  0.00953663  0.000292103  -0.00534608 
109 0.00307033 0.0317053 0.098211 0.00786177  0.00425259  -0.00476372  0.000886221  -0.0214958  0.00141473  0.00627568  0.018923  0.000514987  -0.00632916 
112 0.00179684 0.039236 0.0811158 0.0043659  -0.0214635  0.012992  0.0108205  -0.0198871  -0.00219797  0.0180652  -0.00432878  -0.00480406  -0.00231327 
113 0.000540885 0.0122362 0.0691704 0.0019717  0.00223717  0.00261981  0.00758661  -0.00235084  0.00641592  0.00461566  0.00235893  0.000201865  0.00167686 
115 6.48175e-07 0.000939201 0.0651445 -2.68457e-05  0.000569  -0.000174438  -0.000508388  0.000370897  -0.00019392  0.000192873  -0.000156661  0.000119143  0.000132748 
122 0.00017368 0.00902541 0.0651396 -0.00102958  0.000990483  0.00120774  0.000752642  0.000698725  0.00376628  -0.00382802  0.00245774  -0.00219393  0.00610009 
127 0.00105503 0.0215863 0.0637926 -0.0096085  -0.00714845  0.00015658  -0.0088187  -0.00351696  0.00821835  0.000546727  0.00592605  0.00666739  0.00921799 
