generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.19384e-05 0.00398334 0.02 -0.000151791  0.000171387  0.000854007  -0.00048352  -8.15471e-05  -0.00114701  0.00227359  -0.000379962  -0.00250571  -0.00139177 
3 9.36006e-05 0.0134155 0.0403486 0.00376748  -0.00393828  0.000626482  0.000934685  -0.00223349  0.00811816  0.00282429  0.00304873  -0.00778919  0.000412521 
4 0.000229583 0.00606834 0.0582219 0.0023777  -0.00196151  0.00151147  0.000112588  0.00104925  -0.00275378  0.00374493  -0.000222081  0.00067916  -0.00134431 
8 0.00321326 0.0355792 0.134912 0.0169758  0.000918539  0.00647705  0.00450499  -0.00737197  -0.0133668  -0.00721177  -0.0176845  -0.0168316  -0.00579122 
9 0.000888091 0.014144 0.141684 0.00173513  0.00598236  -0.00791577  -0.00190716  -0.000102101  0.00253059  0.0065175  0.00105502  0.00480347  0.00467753 
10 0.00493724 0.0258778 0.158109 0.0171062  -0.0154979  0.00437124  -0.000855516  0.00756919  0.0027189  -0.00265335  -0.00356731  0.00396035  -0.00410824 
13 0.00465077 0.0384958 0.200639 0.0182127  -0.00465112  -0.00262515  -0.0216793  0.0115411  -0.00100324  0.00739666  -0.00751774  -0.017122  -0.0106356 
15 0.0194848 0.113196 0.227188 0.0625977  0.0436098  0.00687051  0.0472787  0.0108565  0.0398952  -0.0314612  -0.0159317  -0.00777288  0.0411958 
19 0.00391207 0.0703756 0.25278 0.0196321  -0.030047  0.0159414  -0.0273532  0.0170974  0.00835396  0.0264009  -0.0069929  -0.00517755  0.0390812 
20 0.0165983 0.0653706 0.262875 0.0311777  0.0185177  -0.00891272  -0.0112169  -0.00683334  0.027099  -0.0176995  0.0211058  0.0320971  -0.0135317 
22 0.0207544 0.0757626 0.26602 0.0493144  0.00105055  0.013078  0.0267777  -0.0417199  -0.00429394  -0.0123371  -0.00967834  0.0167618  0.0115356 
23 -0.00142588 0.0120977 0.241899 -0.00230838  -0.00309027  -0.00164308  -0.00065616  0.00569203  0.00337625  0.00471121  0.00499384  0.000707971  0.00607553 
24 0.0228229 0.107545 0.262915 0.0459781  0.000943055  -0.00184723  -0.035466  -0.0148153  -0.0360493  0.0130545  0.00291616  -0.0705712  -0.0388779 
