generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00177191 0.82823 0.0482205 0.08 -0.0154769  -0.020723  0.0126393  -0.0115946  -0.0130224  -0.0242711  -0.0123063  -0.00331707  0.0182437  0.0103968 
7 0.00326223 0.746569 0.0567119 0.102868 -0.0333051  -0.0125982  0.00417533  0.00531924  0.0144522  -0.0132291  0.00109957  -0.011294  -0.028367  0.0241917 
8 -0.000389435 0.479234 0.00569475 0.101009 0.00282549  0.00126576  -0.000969621  -0.00202166  -0.00113484  0.00219994  -0.000598794  -0.00207455  0.00250854  0.000857163 
9 0.00353373 0.585155 0.0347502 0.119941 -0.0279805  -0.00986853  0.000143815  -0.00336789  0.00563655  -0.00490477  -0.0159129  0.000926698  -0.00125696  -0.00210553 
10 0.00156116 0.89975 0.0499479 0.119922 -0.0176223  -0.0226956  0.0160784  -0.00285225  -0.0209767  -0.0127437  -0.0105767  -0.0139069  0.0218008  -0.00442003 
13 0.00374096 1.87506 0.143151 0.157382 -0.0404808  -0.0475792  -0.0894466  -0.0172643  0.0489725  -0.0152103  0.00122456  0.0417304  0.055557  -0.0288423 
14 0.00305862 0.664715 0.044903 0.155328 -0.0224659  -0.00579641  0.0197226  0.00325285  0.00144755  0.00195151  0.0194236  -0.00229623  0.0161958  0.0206796 
17 0.00975264 1.45855 0.192581 0.180971 -0.122847  -0.0544362  0.0189668  -0.0294196  0.00133386  0.0542789  0.0369583  0.021273  -0.0299005  -0.110213 
19 0.00761111 0.793971 0.0945235 0.157485 -0.0205663  -0.0423953  0.06618  0.0201933  0.00019361  0.0154168  0.0163743  0.017068  -0.0145755  0.0302852 
23 0.00457634 0.569026 0.0356494 0.152343 0.0161492  -0.00757653  -0.0109536  0.0143921  0.00935912  0.00434994  -0.0163801  -0.0131369  0.000937466  0.00879137 
26 0.00720986 0.755202 0.0857469 0.179616 0.029342  -0.0553333  -0.0220091  -0.00136478  0.000157928  0.0403168  -0.0252695  -0.0257009  -0.00308854  0.00307424 
28 0.0117957 0.685768 0.0936639 0.19154 -0.0468671  -0.0401709  -0.0330464  -0.0148783  0.00350142  0.0195201  -0.0471345  -0.0165975  0.00436614  0.0271989 
30 0.00106475 0.69233 0.0286213 0.186672 -0.0129149  0.00701248  -0.00392254  0.00599904  0.0129686  0.00804977  0.016324  0.00183087  -0.0047129  0.00517837 
31 0.00351235 2.94695 0.184872 0.199395 -0.130887  0.00588226  -0.0292295  -0.0707164  -0.0721929  0.00161245  0.0137689  0.00156324  -0.0593196  0.047236 
32 0.00608425 0.586586 0.0460292 0.198727 -0.0255611  -0.00749753  0.0108359  0.0205841  -0.00782552  0.00343597  0.0160136  0.0198509  0.0109478  -0.00495892 
34 0.00630236 0.661192 0.0637847 0.201089 -0.0313378  -0.0311992  -0.0272036  0.00523216  -0.00515356  -0.0141214  0.0059403  -0.0282192  0.00171766  0.0168846 
37 0.0113003 0.617998 0.0732347 0.212987 0.020655  -0.0173777  0.0376804  0.00486853  -0.0261616  -0.0266034  0.0230679  -0.00808369  0.0027617  -0.0345531 
38 0.0113473 0.844442 0.124817 0.198886 -0.03617  -0.0501895  0.0463269  -0.0164057  0.0588285  0.0217975  0.00256867  0.0715439  0.0164008  -0.00258592 
