generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.04299e-05 0.00524073 0.02 -0.00107418  -0.000726586  0.00249344  -0.00128595  0.00122123  -0.000630961  0.00211435  0.0018772  -0.00149585  0.00240647 
5 1.74294e-05 0.0275461 0.0413932 0.00877769  -0.00330848  -0.00679963  0.00195359  0.00905878  -0.0162622  0.00157439  -0.0041666  -0.0056921  -0.014899 
6 -1.16511e-06 0.00123016 0.0494156 -0.000121217  0.000182514  -0.000247337  0.000774831  -6.38771e-05  0.000445289  0.0004754  0.000585533  6.63483e-05  -0.000167758 
10 0.00254214 0.0283467 0.086235 0.0159529  0.0111868  0.00203448  0.00494345  -0.00717832  0.00391985  -0.00761765  -0.0120692  0.00553504  0.00970015 
12 0.00371668 0.0619744 0.0891973 0.0483039  -0.0176943  -0.0116809  0.00805875  -0.00326813  -0.00933649  0.00146361  -0.0201259  -0.0156501  -0.0155919 
13 0.00363655 0.0564183 0.0714813 0.0344722  0.00475706  0.0111058  -0.0364476  -0.00217061  0.0149526  -0.00344844  0.0147696  0.00666699  0.00418576 
15 7.17304e-05 0.0515765 0.0492664 0.0203976  0.00713902  -0.00637133  0.0140894  -0.0238039  0.00867606  -0.0271138  0.0239294  0.000663635  0.00197256 
16 -0.000142809 0.00768908 0.0521658 -0.00119297  -0.00287796  0.00168549  0.00155942  -0.00270754  0.0010569  -0.00114474  0.00308327  0.00370221  0.00334251 
17 -0.000271725 0.0244523 0.0587688 -0.00330906  0.0130604  -0.00595972  0.00539526  -0.00429787  0.00627909  0.00903876  0.000631637  -0.00251629  0.014333 
23 0.000131903 0.00288117 0.108907 0.00125804  -0.000336198  -0.000645888  0.000680589  -0.000418002  0.000743598  -0.00125772  0.00123531  0.00132045  -0.000382042 
26 0.00266673 0.0270394 0.135724 0.0110609  -0.00509172  0.0124589  -0.00657092  -0.00693219  -0.0132627  0.0050182  0.00226024  0.0105501  0.00434833 
27 0.00638273 0.0390702 0.134786 0.0262244  -0.00851892  0.00859103  0.00785355  0.00311842  -0.0155715  0.0183951  -0.00412065  -0.00473369  -0.000863501 
28 0.00505199 0.0490278 0.117855 0.0228142  0.000337582  -0.0116846  0.00239002  0.0188774  0.00492875  -0.0132181  -0.0287547  -0.000101897  -0.0189387 
32 0.0055119 0.035847 0.131778 0.0282684  0.00666843  0.0030334  -0.00448096  0.00843221  -0.0100726  -0.00641659  -0.00355738  -0.0129694  -0.00419146 
33 0.00228771 0.0713592 0.118033 0.0170478  0.0180963  -0.00078295  0.00442323  0.017147  0.0423388  0.0155794  0.0221016  -0.033382  0.022841 
35 0.00442502 0.047235 0.125266 0.0164165  -0.0131639  0.0164681  0.00192676  -0.0265468  -0.0110943  0.0154311  0.0163511  0.0122017  -0.00559231 
37 0.00463177 0.0331588 0.124356 0.0215111  -0.0087769  0.0147439  -0.00395713  0.00170568  -0.00845608  0.00918098  -0.00784255  0.0100824  -0.00219932 
39 0.00533525 0.0896956 0.122356 0.0571322  -0.00585641  -0.00155921  0.00271173  -0.0546393  -0.00983816  -0.0299574  -0.012587  0.020759  -0.0129641 
40 0.00118946 0.0167036 0.104265 0.00905734  0.0106853  -0.00379393  0.00164547  0.00159885  -0.0011238  -0.00433406  -0.00443509  -0.00474503  -0.000952577 
41 0.00328475 0.0966978 0.104511 0.0356985  0.0119259  -0.000684825  -0.0257489  0.0429534  -0.0468059  0.0337166  0.0379993  0.00701758  0.0245882 
44 0.000470479 0.0539006 0.102085 0.0261946  0.00554249  -0.000554061  0.000814522  0.00921192  0.00971074  0.0359068  0.0105595  -0.00792773  -0.0233371 
46 0.00108537 0.0227544 0.108422 0.00264398  -0.010079  -0.00480748  -0.00063077  0.0114109  -0.00110827  0.00598911  -0.0100504  0.0108262  -0.000389341 
48 0.0029387 0.0282166 0.114757 0.00317771  -0.00215017  0.0107471  0.00609698  0.00527359  0.0212956  -0.00648255  -0.00145499  0.000617924  0.0101464 
49 0.00152858 0.0135698 0.108261 0.00391719  0.00287794  -0.00800093  0.00482499  -0.00350778  -0.00347311  -0.00619245  -0.0027837  -0.000248916  -0.00164094 
50 0.00605226 0.0645734 0.10863 0.0264674  0.00365792  -0.0314156  -0.0019758  0.00122797  0.0276187  -0.0299035  0.00521841  -0.0162035  0.0227304 
53 0.00249201 0.0629395 0.100998 0.0213729  -0.0103998  0.0311058  -0.0211415  0.020425  0.0186111  0.00237316  -0.0343777  -0.00527881  0.00173482 
54 -5.6195e-05 0.000582573 0.0957201 -0.00027552  7.58908e-05  -9.80511e-05  -5.0716e-05  0.000311114  0.000231386  -0.000128146  -0.000251239  0.000105054  6.80049e-05 
55 -0.000145439 0.00767349 0.104282 -0.00160748  -0.00157864  0.000559255  0.00152916  0.00112489  -0.000164149  -0.00480071  0.00240591  0.0020212  0.00411612 
58 0.00115403 0.11084 0.131472 0.0550483  0.0488457  0.0118295  0.0309914  0.0415058  0.034418  0.0199304  0.0348541  0.015235  -0.0318967 
60 0.00149858 0.0386425 0.138225 0.010086  -0.011721  0.0224269  0.00175375  -0.0195662  0.01009  0.00478438  -0.00806505  -0.0132215  0.000838312 
64 0.00404653 0.0218688 0.15859 0.00713436  -0.00578785  -0.00926167  0.000227355  -0.000439819  0.00247827  -0.0118195  -0.00800732  0.00816826  0.00558064 
65 0.00170073 0.0383351 0.152825 0.0137333  0.0119162  0.0143106  0.00955542  -0.0229153  0.00102208  -0.0057965  0.00327049  0.0164719  -0.00105166 
66 0.00184615 0.0789116 0.154351 -0.00595804  -0.00731987  0.00226345  -0.0487339  -0.0112265  -0.052158  0.00262691  -0.0298744  -0.00116994  0.00325693 
67 0.00947014 0.0940609 0.15642 0.0379571  -0.0475698  -0.0223849  0.0196519  -0.0260711  -0.0538565  0.0172534  0.00263525  0.0173306  -0.00844657 
68 0.00808273 0.142273 0.130269 0.0698517  0.0279931  -0.0213112  -0.0110738  0.0308267  0.0628313  -0.00982134  0.0133675  -0.0805159  0.0484349 
69 0.00194379 0.021503 0.0982391 0.0163867  -0.00653325  -0.00185044  0.00390763  0.00174793  -0.00751362  0.00559964  -0.00341692  0.00089588  -0.00539768 
72 0.00271612 0.0496157 0.100595 0.0106144  -0.00858304  0.00588089  0.00960045  0.00972049  -0.0123517  0.0190133  0.0130957  0.0282437  -0.023893 
73 0.00467143 0.0764292 0.0916415 0.0196853  -0.00232196  -0.0190505  0.0215215  -0.0122016  0.0320116  -0.0498646  0.0204774  0.0151123  -0.0177374 
80 0.000950198 0.00576796 0.116275 0.0050451  0.000569432  0.000991767  -0.000327758  0.000673811  -0.00096648  -0.00115796  0.00189399  0.000174001  -0.000233608 
83 0.0031673 0.0447113 0.139499 0.0234439  0.0124072  0.0173391  -0.0157455  0.0104637  -0.00893971  0.00193473  0.0134734  0.00182378  -0.0192086 
84 0.00565562 0.0566037 0.136108 0.0275199  0.0296155  -0.0138202  0.016605  -0.0202855  0.010855  0.00147496  -0.0227295  -0.00710025  0.00206862 
88 0.000434946 0.0303743 0.146952 0.00395161  0.010855  0.0168326  -0.00752514  -0.010513  -0.00302093  -0.00614477  -0.0154287  0.000671034  0.00729981 
91 0.00928471 0.0753557 0.171915 0.0346043  -0.031994  -0.0350638  -0.0160104  0.0110093  0.00340167  -0.00345635  0.0226496  0.0115386  -0.034362 
92 0.000756274 0.0340689 0.15106 0.00306012  -0.00269608  -0.020896  0.0160725  -0.00568732  -0.00054809  -0.0170684  0.00250396  0.00275977  0.0105465 
94 0.0026292 0.0154648 0.165991 0.00540662  -0.000183656  0.00382125  -0.00840382  0.00622848  -0.00271554  0.00594419  -0.00361168  -0.00375751  0.00400048 
95 0.00280484 0.041987 0.166926 0.0166265  -0.014778  0.0180874  -0.0149181  0.008349  0.0158655  0.00318116  -0.00434455  -1.25175e-05  -0.0191824 
96 0.00411139 0.0824204 0.166936 0.0291625  0.00580305  0.056449  0.0191619  -0.0360446  -0.0146725  -0.0138444  -0.0142383  -0.0122908  -0.0171865 
97 0.00948021 0.116943 0.16182 0.0581601  -0.0783333  0.0165831  -0.00702736  0.0186611  -0.0351101  -0.00105725  0.00475842  0.0408115  0.0237109 
99 0.00578132 0.0640035 0.140946 0.014288  0.0247687  -0.0156113  -0.000260844  0.00753051  0.00860864  -0.0163401  -0.0501123  -0.0107147  0.00334247 
100 0.0038559 0.0610756 0.125193 0.0361906  0.0277173  -0.02161  -0.0182519  0.00841243  -0.00441794  0.00204732  0.0011328  0.00710965  -0.0265666 
102 0.00265046 0.0366743 0.118833 0.0140819  0.00723165  -0.0151745  -0.00106838  0.00289132  0.00445084  0.0161983  0.020624  -0.00658659  -0.0101838 
104 0.00116272 0.0190031 0.118354 -0.000777796  -0.0010358  0.00373876  0.0144842  -0.00695913  0.00146779  -0.00382486  0.00652968  -0.00334367  0.00407903 
105 0.00204861 0.0571615 0.120116 0.00467868  0.00907265  -0.00468247  -0.00557854  -0.0333842  0.0207102  0.0168739  -0.00511894  -0.0294991  0.0196378 
106 0.00628942 0.0641117 0.118617 0.0262732  -0.00426968  0.00526807  0.00362612  0.0319846  0.0107417  -0.0200315  0.0128887  0.0301951  0.0272648 
107 -0.000135374 0.0198138 0.0957259 0.00566614  0.00817368  -0.0013683  0.00613986  0.00429229  0.00113125  -0.00399664  -0.00752509  0.0110378  -0.00632199 
109 0.000226099 0.0269932 0.111349 0.00725145  -0.00561961  -0.00978558  0.0144419  0.0135493  0.00472534  -0.00437396  -0.00176881  -0.00795954  -0.00697257 
112 0.00293555 0.0839776 0.133742 9.0125e-05  -0.0135686  -0.0031772  -0.0240166  -0.0295195  -0.0175174  0.0446885  -0.0343391  -0.0155274  0.0410565 
113 0.00361145 0.0271524 0.131372 0.00979919  0.0154595  0.00141993  0.0141095  -0.000331403  -0.00947451  -0.00676687  0.00627523  0.00131892  -0.00493475 
115 0.0046175 0.0912644 0.135896 0.039442  -0.0191916  -0.0637057  -0.000865197  0.0178025  -0.0398256  0.00967373  0.0134818  0.00723242  -0.0107419 
116 0.00169748 0.0211805 0.125615 0.0116877  0.00499598  -0.00349092  0.00522169  -0.00813484  0.00288086  0.00808007  -0.00255738  0.00990855  0.00176543 
122 0.00629673 0.0945475 0.168492 0.0239858  0.0254362  0.03435  0.0258844  0.00209936  -0.0125389  -0.0246788  0.00896166  -0.0708137  -0.00118908 
128 0.0137389 0.048847 0.201844 0.0326945  -0.00777322  0.00887996  -0.0209051  -0.0129249  0.00906184  -0.0162199  0.000214657  0.0132364  0.0073007 
129 0.00347873 0.0517559 0.173915 0.0172206  0.026642  0.00556414  0.00221355  0.0312665  -0.000917924  0.0183641  -0.0135702  -0.00240254  -0.0114398 
130 3.48724e-05 0.0180061 0.17257 0.00114637  6.93703e-05  0.00189477  0.00881951  0.000132984  -0.00413131  0.0124626  0.00705128  -0.00373874  0.00232896 
131 0.00529409 0.0355482 0.181463 0.0144745  0.000397354  -0.0178656  0.00348593  -0.00601219  0.0207964  -0.00949479  0.0117903  0.00440404  -0.00234094 
134 0.0106588 0.070143 0.193729 0.0520017  -0.0019596  -0.0166512  0.0363896  0.00952754  -0.015571  0.00245202  -0.0148577  0.000223628  -0.00710665 
135 0.00136719 0.0134756 0.171995 0.00138862  0.00225117  0.0045745  -0.00861483  0.00419279  -0.00132142  -0.00524017  -0.000947808  -0.000839294  0.00557377 
136 0.00286754 0.0257123 0.176188 0.00572671  -0.00373086  -0.00276111  -0.0107544  -0.00104722  -0.000369603  -0.0196366  0.00500951  0.00889946  5.70958e-05 
137 0.00600517 0.106167 0.176325 0.0736612  0.0324665  0.00216478  -0.0138284  0.0402483  0.00585268  0.00142474  -0.0226239  -0.0399406  0.0288483 
138 0.00321224 0.0285297 0.163529 0.00720557  0.00183206  0.018853  -0.00235812  -0.00620102  -0.00516381  0.00623473  0.0106115  -0.00433857  -0.0127379 
140 0.0111074 0.0615014 0.164692 0.0366993  -0.0115717  -0.00453238  -0.00352218  -0.014924  -0.00580885  0.0319469  0.0253139  0.0142494  -0.0121584 
142 0.00718888 0.105932 0.137833 0.0228613  -0.0630217  -0.00847946  -0.0386152  -0.0475582  0.00984689  -0.0235649  0.0422137  0.0141968  -0.0163263 
143 0.0015652 0.0592615 0.11462 0.0351982  -0.00957026  -0.02183  -0.0175902  0.0189524  0.00927961  -0.00739434  -0.0298355  0.00138795  0.00184394 
145 0.00174576 0.0135049 0.115638 0.00126243  0.0036416  0.00637181  0.00324872  0.00435002  0.00330269  0.000415279  -0.00569854  0.000519276  0.00732307 
146 -0.000171644 0.0287118 0.113145 0.00462534  0.00207777  -0.0147467  -0.0045544  0.00521349  0.00284105  -0.000482536  0.0115903  0.0178458  0.00849429 
148 0.00909081 0.0822201 0.125444 0.0388457  -0.0169968  0.0406818  0.0408571  -0.0244448  -0.005727  0.00841362  0.020201  -0.0122151  0.0194816 
149 -1.28922e-06 1.54514e-05 0.0871265 -7.18075e-06  -8.08167e-08  -4.47588e-07  -3.58106e-06  -3.81844e-06  -1.64525e-06  1.04795e-05  5.34047e-06  -2.99519e-06  3.09081e-06 
151 0.001667 0.0539904 0.100008 0.00570746  0.00875625  0.00370511  -0.0324987  0.00295982  0.00201111  -0.0149243  -0.00211973  0.0370792  -0.0109966 
152 0.00235291 0.0617669 0.0986228 0.0196428  0.0358767  -0.00340232  -0.0130201  -0.010249  0.00704761  0.0124488  -0.0303011  -0.0220978  0.01565 
155 0.00239884 0.0404121 0.10756 0.0233504  0.00463806  0.0167022  -0.00252775  -0.00318698  -0.00505808  0.0155881  -0.00940966  -0.00991027  0.0177637 
159 0.00364328 0.0254319 0.125282 0.0152716  -0.00899569  -0.00579885  0.00911648  -0.0100825  -0.00440754  -0.00131232  -0.00131094  0.00725286  0.00622662 
160 0.00168113 0.0214026 0.117831 0.00641805  0.0101405  -0.00475656  -0.00305182  0.00289691  0.00947881  -0.0015605  0.00122564  0.0109947  -0.00768451 
161 0.00198337 0.0167451 0.118749 0.00793664  -0.00556535  -0.00495944  0.0049663  0.00371171  -0.00103138  0.0025464  -0.000377007  -0.00602938  -0.00890807 
165 0.00179275 0.0378484 0.145163 -1.28831e-05  -0.0113415  0.0106297  0.02316  -0.00448993  -0.0092692  0.0143432  -0.00766639  0.0167932  -0.0013792 
166 0.00393433 0.0671221 0.14839 0.031778  -0.0483678  -0.0073752  -0.00882556  0.00301677  -0.00399997  0.0109588  0.0149448  -0.0249854  -0.00556739 
167 0.0017153 0.0139667 0.142813 0.00458577  0.00780555  0.00198111  -0.00191466  -0.00605263  -0.00289645  -0.00298243  0.00363259  0.00144062  -0.00602765 
168 0.00257301 0.0432822 0.145234 -0.00331142  0.0120531  0.00909341  0.0110249  -0.00705185  0.0138764  -0.0228114  -0.00736227  0.0258618  -0.00521472 
169 0.00167819 0.0880505 0.145604 0.0184088  0.0243615  0.0525726  0.0123434  0.00357169  0.0447067  -0.00545817  -0.00500806  0.0063167  0.0424036 
170 0.00361654 0.0459261 0.148435 0.0072012  0.0034917  -0.0221566  0.0079555  0.00604369  -0.0156665  0.0123902  -0.026444  -0.0125467  -0.0140984 
171 0.00643752 0.102489 0.144872 0.0757422  -0.00810636  0.00923134  -0.017722  -0.0173107  0.00388929  0.0585041  0.00122727  0.00291547  0.0235519 
174 0.00271881 0.0230243 0.137557 0.00220108  0.00720226  -0.0094395  0.00445643  0.00773448  -0.00294978  -0.00105794  0.00823041  0.0142621  -0.00486257 
177 0.00756737 0.0606821 0.149082 0.00337378  -0.00659808  -0.0129391  0.000337355  0.003712  -0.0219649  -0.0351856  0.00931903  -0.0104237  -0.0391167 
180 0.00510113 0.0421244 0.149341 0.0185374  -0.013058  0.00544543  -0.0138964  0.00732991  0.00892605  -0.0211374  0.00590868  -0.0023048  -0.0204241 
181 0.00373259 0.0465433 0.140651 0.0257829  0.00804334  -0.00751481  0.000671086  0.0126144  0.00827025  0.0135328  -0.0247555  -0.00676511  -0.0176252 
182 0.0030644 0.0349861 0.135312 0.0138581  0.00323603  -0.00755309  0.0175396  0.0069375  0.00766186  0.0186713  0.0085716  0.00874548  0.00717044 
183 0.00659133 0.0707875 0.132003 0.0286342  0.00983572  0.0210605  0.02756  0.00646539  -0.0414488  -0.0246927  -0.0160961  0.00595997  0.0150655 
188 0.00627357 0.0507607 0.147877 0.0211535  0.00423107  0.00937594  -0.0205286  0.0192265  0.024505  -0.0142571  0.0198649  -0.00460097  -0.00357027 
190 0.00255156 0.0261834 0.143432 0.0143981  0.0120087  0.00782433  0.00497763  0.00114661  0.00859834  0.00389692  0.00928561  -0.00804422  -0.00258783 
191 0.00659662 0.033192 0.143233 0.0244726  -0.00842291  -0.0110657  0.00709206  0.00753543  -0.00296616  -0.00325101  0.00922687  0.0088344  0.00444715 
196 0.00273649 0.0458545 0.164167 0.00834169  -0.00792392  -0.0123888  0.000705907  -0.0189692  -0.00643092  0.0318143  0.0179065  -0.00524757  0.00740024 
197 0.00409729 0.0345901 0.165086 0.00862445  -0.00139304  -0.0134196  0.00186812  -0.0177924  -0.00480056  -0.0106649  -0.0199099  0.00368893  0.00855649 
198 0.00253932 0.0445454 0.161948 0.00940503  -0.00179064  0.00521316  -0.0075771  -0.0232335  -0.00272345  -0.0255868  -0.0072334  -0.0163023  0.0169725 
201 0.0143362 0.114661 0.183071 0.0652677  -0.0350962  0.0478148  0.00106004  0.0479179  0.0247946  0.0249005  -0.000630306  0.0277635  -0.0326512 
202 0.00298975 0.0658767 0.138854 0.0300354  0.00509413  -0.00186506  0.021399  0.0410461  -0.0262307  -0.010726  0.0137569  -0.0160015  0.00413462 
205 0.000570806 0.0257891 0.127653 -0.00109663  -0.00197305  -0.0125817  0.00966135  -0.00331007  -0.00714849  -0.0145021  0.00725513  -0.00634319  0.00656504 
206 0.00420351 0.0328074 0.125398 0.0200185  0.00178067  -0.0162145  -0.00650557  -0.00150412  -0.0153509  0.00394966  -0.00762722  0.00344528  -0.00660473 
208 0.00443647 0.0800653 0.107377 0.0257367  -0.0220218  -0.0086403  -0.00511052  -0.0425453  0.023471  -0.0372049  -0.00980755  0.0336137  0.0138231 
