generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.142015 0.50708 0.112089 2 -0.0268294  -0.0504467  -0.00032381  -0.0298376  0.0264069  0.0495914  -0.028461  0.00283858  0.0480133  -0.0461402 
3 0.0276584 0.52879 0.0592671 1.96652 0.00203397  -0.00645874  -0.00585294  0.0199336  0.00604177  -0.0314394  -0.0248288  0.00898936  -0.033157  -0.0146127 
6 0.0507314 0.513876 0.0630043 1.95957 -0.0157412  -0.0228548  -0.0227485  -0.00239251  -0.0211376  0.0300102  0.00796889  0.0118259  -0.000831549  -0.0335372 
7 0.0541947 0.500604 0.0389881 1.9469 0.00441979  -0.0132241  0.0171676  0.00877772  0.000566533  -0.0182126  0.00504769  0.0216763  0.0059231  -0.00956243 
15 0.172358 0.612523 0.288828 1.9333 0.138537  -0.0151078  0.0827732  -0.122808  0.0507021  0.132839  -0.0189975  0.0445522  0.121944  -0.0680752 
16 0.109823 0.49637 0.0625659 1.89173 0.00438564  -0.03218  0.0125951  0.0110391  0.0189255  -0.00286791  -0.0260131  -0.0285741  0.00924482  -0.025183 
20 0.0242502 0.509873 0.0351158 1.86399 0.00431941  -0.00412791  -0.0161535  -0.00782383  0.0194738  0.00339261  0.0183476  0.00231893  -0.00765876  0.00915781 
22 0.0469018 0.811206 0.240196 1.85755 -0.0433224  -0.0545936  0.061327  0.00757264  0.0683765  -0.0153371  0.157758  -0.0336974  -0.0420085  -0.12775 
23 0.0556114 0.563205 0.122964 1.84517 0.0532163  0.00523238  -0.0160552  0.0229328  0.0124474  -0.0927856  0.000287726  0.00253854  0.0494595  -0.0161331 
25 0.386962 0.505713 0.24631 1.83044 0.0173434  -0.12973  -0.0427283  -0.143075  0.00265323  0.128823  0.0307402  0.0501095  0.0259866  -0.022542 
27 0.110991 0.504174 0.0853928 1.7388 0.0495719  -0.031076  -0.0255353  -0.039361  0.00558209  0.00981182  0.0338274  0.00809853  0.0110889  -0.014395 
29 0.531085 0.489273 0.268333 1.70826 0.119116  -0.0838666  -0.0422493  0.00804485  0.0610652  -0.100912  -0.0111802  0.0285382  -0.182834  0.0255081 
30 0.0495445 0.534399 0.0884067 1.57866 -0.0134872  -0.00823155  0.0409543  0.0127879  -0.0399789  0.00768643  -0.0623904  0.00822063  -0.00871155  0.00564566 
31 0.0114053 3.1194 0.34228 1.56327 0.0634463  -0.0574555  0.00498272  -0.0784074  0.112234  0.0638734  0.213917  -0.172916  0.106371  -0.00227074 
32 0.0421996 0.534932 0.0813918 1.55964 -0.011904  -0.0133827  0.000619957  -0.0115549  -0.00607878  0.0403245  -0.0372396  0.0529973  0.000317254  0.0176438 
33 0.0755524 0.506312 0.0670032 1.54633 -0.00387657  -0.0252978  0.0406638  0.00539368  -0.0135174  -0.01375  0.0295412  -0.0051086  0.012969  0.0267026 
34 0.0450578 0.550801 0.0995751 1.5226 -0.00896656  -0.02985  -0.00862561  -0.000186806  -0.0127422  -0.0510165  0.049992  -0.0493566  0.0303298  -0.0157836 
