generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000372178 0.0571094 0.0256802 0.01 0.0143614  -0.00582058  0.0112436  -0.00276901  0.00515083  -0.000290704  -0.0141464  -0.0065949  0.00387689  -5.75845e-05 
5 -8.4286e-05 0.396712 0.0059015 0.0333252 -0.000554856  0.000754083  0.00166322  0.00301251  0.000451479  0.00317284  0.000821434  -0.0026492  -0.00067268  0.00192182 
8 -5.55636e-05 0.49842 0.000593969 0.0605513 -0.000379338  0.000160433  0.00021066  -0.000131878  6.6246e-06  3.30729e-06  -0.00018065  -0.000100669  0.000257584  0.000110544 
9 -8.58999e-05 0.487382 0.00208315 0.070381 -0.000358028  0.000804581  0.00083167  -0.000117073  -0.000193867  0.00112848  -0.000277951  -0.000435295  0.000562456  -0.000982079 
10 0.000226904 16.3135 0.119688 0.0804861 0.0838601  0.0284811  -0.0200529  -0.0165285  -0.0491622  -0.0528782  0.00888125  -0.0097933  0.0200748  -0.00393913 
11 0.00131384 0.554946 0.0170124 0.0788197 0.00245605  0.00092149  0.00109147  -0.00449296  0.0139603  0.00446361  -0.00237616  -0.000260985  -0.00361576  -0.00524972 
12 -0.00116364 0.340442 0.0272711 0.0707945 0.0104183  0.00826908  0.00389064  -0.00368187  3.76402e-05  0.009556  -0.011307  -0.00427162  0.00941129  -0.0145642 
13 0.00153682 1.19916 0.0655249 0.0792471 -0.00587131  -0.0219205  0.00438575  -0.00428684  0.00416281  -0.00467599  0.0454196  0.0365125  -0.0129328  0.0117629 
15 8.78741e-06 3.1387 0.00963057 0.0760735 0.00412964  -0.00624562  0.00233673  -0.000235213  0.00314889  -0.00271989  0.00230006  0.00119934  0.00191949  -0.00185584 
16 -0.000118899 0.308314 0.00954866 0.0807289 -0.00323065  -0.00529575  0.00235357  -0.0042302  0.00129378  0.00366166  -0.0015115  -0.000514076  0.00209237  0.00269306 
17 0.00222601 1.30121 0.0843931 0.0874039 0.0521462  -0.0156294  0.00915778  0.0140451  0.000806248  0.0132672  -0.0360267  -0.0303357  0.0338627  0.0183309 
22 0.000407033 0.524788 0.0063587 0.090654 -0.00068723  0.0014363  -0.000762248  -0.00357952  -0.000349373  0.00226351  -0.000107698  0.00073552  -0.00430246  0.0004411 
24 0.000494646 2.1091 0.0564075 0.101782 0.0301789  -0.01276  -0.00150459  0.021974  -0.00807862  -0.032181  -0.0013742  -0.0125375  -0.0104529  0.0159335 
25 0.00353121 1.17063 0.0972154 0.104095 0.0273381  0.00111271  -0.0162117  0.0343817  0.0684279  0.0254364  0.000561641  0.0294126  -0.0249589  0.0209656 
26 0.000863879 0.599035 0.0185048 0.0890761 -0.000457821  0.00891754  0.0097234  -0.00592096  -0.00212317  0.00303269  -0.00672852  -0.00774758  -0.00374946  -0.000173424 
27 0.00299649 0.572263 0.0294827 0.0889048 0.00524684  -0.00112899  -0.00636852  -0.00825669  -0.00961619  0.0118728  0.000762727  -0.0124726  -0.00958707  -0.0158177 
28 0.000109212 7.0746 0.053581 0.0764207 0.0284536  0.00311305  -0.0120026  0.00205502  -0.0169482  0.026236  -0.00985768  -0.0102676  0.0213629  0.0163951 
29 0.00188853 1.14464 0.0697416 0.079309 0.0164516  -0.0256501  0.0338046  -0.0102471  -0.0304302  0.000967264  0.00779281  0.0334967  -0.0186059  -0.0152212 
30 0.000482874 0.893115 0.0275529 0.0695209 0.00756012  0.0137896  -0.0111626  9.8048e-05  -0.00382605  -0.0101036  8.83779e-05  0.00921303  0.00244854  0.0134028 
34 -3.11536e-05 0.337155 0.00450483 0.086403 -0.00134727  0.0013395  0.00163589  -0.000729033  -0.0018663  0.00140248  0.00239687  -0.00120061  -9.00706e-05  -0.000912103 
35 0.00217369 1.37131 0.0869646 0.0938208 0.0520235  0.00241319  0.0126327  -0.0437116  0.00061892  -0.000643164  -0.0399565  0.00137617  -0.0125043  -0.0320113 
37 0.00368719 0.899762 0.0767306 0.0880994 -0.0137626  0.0122642  -0.0358629  0.0398819  0.0252841  -0.0239517  0.0296676  -0.012611  0.00984313  -0.0179443 
40 0.00169572 0.667435 0.0337047 0.0900144 0.0179649  0.00172683  -0.00937626  -0.0188407  0.00897056  -0.00604943  0.00197618  -0.00785071  -0.00878096  -0.0103774 
43 0.000469469 0.718083 0.0202367 0.105603 0.00207879  -0.0104807  0.00768116  0.00758613  -0.00359074  -0.00333806  0.00693834  0.00553743  -0.00871078  -0.000303915 
44 0.00390936 0.649209 0.0483284 0.112348 0.0213366  0.00646786  0.0248347  -0.019075  0.00291363  0.00748015  0.0278514  -0.00333605  0.00167604  -0.00196276 
45 0.00246052 0.610403 0.0329869 0.102144 0.00999961  0.00746744  -0.00503772  0.0133591  -5.15733e-05  -0.00359902  -0.0251179  0.00627829  0.000509422  0.00670776 
46 0.000729317 1.19286 0.0449474 0.0984314 0.0122463  -0.00173274  -0.00912215  0.0212556  -0.00781348  -0.00663834  -0.000256951  0.0292666  -0.00987276  0.0165254 
47 0.000662166 0.686233 0.0222103 0.103091 0.00359856  -0.00756564  -0.00625914  -0.00537509  0.016323  0.00392121  -0.00313823  -0.00740181  -0.0011212  0.00270753 
48 0.00561297 1.6669 0.16142 0.108451 0.120621  0.0270678  -0.00507355  -0.0308392  -0.0140973  0.0057707  0.0354886  -0.0740619  0.043853  -0.029963 
50 0.00135816 0.610903 0.0245554 0.0743749 -0.0136885  -0.00493161  -0.00726102  0.00649555  -0.0106249  0.00772301  0.000610015  0.00867901  -0.00671031  -0.00175943 
51 0.000332366 1.36408 0.033889 0.0665713 0.000510067  0.0182834  -0.00639839  0.0154946  0.00239728  0.0169743  -0.00417205  0.00123946  -0.0146849  0.0021058 
52 0.000929342 1.36089 0.05655 0.0674283 0.0101373  0.00288959  0.00858446  0.00959548  -0.017406  0.0322124  0.00514063  0.0300514  0.00639426  0.0246986 
53 0.000563444 2.20562 0.0619783 0.0637344 0.0250666  -0.00746862  -0.00106025  -0.0133132  -0.00673023  -0.0452886  -0.00533319  -0.00809427  0.0239851  -0.0146027 
54 0.000302324 0.598616 0.0109216 0.0603479 0.000325428  -0.00490561  0.00563705  0.00174029  0.00172911  -0.000146813  0.00473546  0.00179776  -0.00161051  -0.00538932 
57 0.000546385 2.63215 0.0682354 0.0703512 0.0384707  -0.0100155  -0.00800539  0.0200761  0.0131579  0.000618882  -0.00227757  0.0439881  -0.00118628  -0.0222163 
58 0.00112856 1.06244 0.0503725 0.0676033 -0.0142687  -0.00647157  0.00332095  -0.0128712  0.00942314  0.00561717  -0.0164268  -0.00969654  -0.0402539  -0.00325915 
59 0.000569213 0.798094 0.0260505 0.0639908 0.0167779  0.0104498  -0.000831948  0.0123695  -0.00327534  0.00378371  -0.000413691  0.000872309  0.01019  -0.00210326 
64 0.000971996 0.686803 0.0269507 0.090059 0.00620172  0.0112355  -0.00341179  -0.00892836  0.00797303  -0.00404121  -0.00790345  -0.0135599  0.0116302  0.0029644 
68 0.00782067 0.708133 0.0806889 0.117944 0.0587014  -0.0282617  0.00982538  -0.0030752  -0.00658283  -0.00794796  0.0122923  0.015994  0.03837  0.0132085 
69 4.6294e-05 0.508368 0.0012452 0.0844956 -1.59427e-05  9.8366e-05  -5.01273e-05  0.000157741  0.000483382  -4.85167e-05  -7.05796e-05  -0.000946357  0.00027109  0.000550561 
70 0.0013076 1.16431 0.0589212 0.0911726 0.0110335  0.0221244  0.00195195  0.0105316  0.00920808  0.00512629  0.0017314  0.0353665  -0.0346052  0.0135417 
71 0.000121212 0.507677 0.00193108 0.0905773 0.000320331  -0.000587301  0.000104037  -1.5464e-05  -0.00124602  -3.3137e-06  -0.000915787  -0.00062181  8.27855e-05  -0.000696941 
73 0.00104223 0.841506 0.037726 0.105201 0.00894504  -0.011149  0.0075564  0.00557687  -0.0061748  -0.0280521  0.010709  -0.00888465  0.00244278  0.0103005 
74 0.00148177 0.567604 0.0200368 0.107884 0.000134456  0.00623273  0.0065463  -0.000203303  -0.0021311  0.00667469  -0.00758801  -0.0140774  0.00197178  -0.00331345 
75 0.00353505 0.707036 0.0541066 0.109402 0.0306047  0.0206669  -0.0046893  -0.0153756  -0.0174608  0.00327376  0.0203183  -0.0170416  -0.00151412  -0.0168586 
77 -0.000162515 -16.5054 0.105073 0.106944 0.0234093  -0.0555388  -0.036307  0.0212651  0.00959719  0.00258717  -0.00836302  0.0292573  0.00694878  0.0675593 
78 0.00135179 0.517023 0.00963829 0.113709 0.00443938  0.0030971  0.000447392  -0.00107407  0.00423215  -0.00319254  -0.00227552  -0.00126357  0.000578199  -0.00519907 
79 0.00544074 0.623099 0.0518223 0.114107 0.0228193  -0.00154615  0.0143767  -0.0329837  0.00961875  0.0240837  0.00363118  -0.0105286  -0.00600351  0.00593313 
80 0.00177931 0.663884 0.0341581 0.0936988 0.0245372  0.0135006  0.00228684  -0.00968303  0.00368683  -0.00069853  -0.00377714  0.0158696  -0.0017978  -0.000127739 
82 0.00073179 3.63606 0.0957399 0.0948181 0.045181  -0.0075619  -0.000168836  -0.00273807  0.0301492  -0.0213673  -0.00866551  -0.00213375  -0.0694142  -0.028224 
83 0.00306679 0.575625 0.0305102 0.0930037 0.00923763  0.00196351  -0.00835097  0.0129545  -0.0123087  -0.00406526  -0.00882443  -0.00960922  0.0157609  0.00418087 
86 0.00162011 0.61453 0.0272552 0.0860556 0.0112696  -0.00531846  -0.000474652  -0.0104399  -0.00720729  0.0180758  0.00692146  0.00179541  0.00376901  -0.00585831 
89 0.00274627 0.685647 0.0451641 0.0934268 0.0188503  0.00160351  0.016586  -0.0190967  -0.0251008  -0.00762644  -0.012222  -0.0118996  0.00789508  -0.000767278 
90 0.000864036 0.52576 0.00945319 0.0836041 0.00305519  0.00457374  -0.00366573  0.00202701  0.00348828  0.000424006  0.000685263  -0.00414688  0.00218083  0.00260635 
