generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00105725 0.0154718 0.05 -0.0129607  0.00587354  -5.00434e-05  0.00485138  -0.00154148  -0.000110021  -0.000778434  0.000371408  0.00319651  0.000112042 
6 0.0194507 0.117686 0.23719 -0.0708398  0.0239655  -0.0185313  0.0128055  -0.0369246  -0.0337645  -0.0228283  -0.0544504  -0.00705715  -0.0413616 
9 0.00308211 0.0507163 0.330689 -0.0160084  0.0169044  -0.000827209  -0.00813382  0.00721063  -0.0195307  -0.0280858  -0.0199326  -0.0167378  0.0079723 
12 0.058641 0.283081 0.467798 -0.158681  0.180776  -0.0805383  0.0561257  -0.0470524  -0.0049663  0.0460115  0.0579217  0.0406622  0.0572249 
13 0.0181273 0.0804354 0.439886 -0.0332221  0.00949216  0.0362493  0.000683693  0.0159393  -0.00896096  -0.0185409  0.0244897  0.0215529  0.047108 
14 0.0519296 0.120576 0.457016 -0.069375  -0.0524033  0.00676487  -0.00517052  -0.0333736  -0.0303702  0.0091176  0.0551115  0.0409625  -0.00851738 
16 0.0116916 0.0416109 0.475416 -0.0155564  -0.0118772  -0.0236382  0.00485165  0.00573076  -0.0193633  -0.00539655  -0.0139603  0.00127013  -0.011519 
17 0.0207567 0.0657711 0.504214 -0.0229901  0.0162506  0.011377  0.00304282  0.0179894  0.0369582  -0.0175045  0.0109673  0.0207155  -0.0291405 
19 0.0608935 0.149607 0.569 -0.0749733  -0.0331391  0.0137047  0.036061  -0.0360067  0.040431  0.00488276  0.0985554  -0.0371896  0.0111227 
21 0.00705533 0.0137123 0.599773 -0.00808657  0.00126647  0.00296542  0.00398446  0.00271508  0.00246945  -0.00577236  0.00476309  -0.00513346  -0.000728737 
22 0.0582155 0.106386 0.637909 -0.0503824  -0.0183971  -0.000146722  0.00857115  -0.0291483  -0.0669902  -0.00416882  -0.0510555  -0.0176202  0.00978726 
25 0.0451318 0.145143 0.726582 -0.0561235  0.0566779  -0.000785682  0.0386524  0.0308898  -0.0651138  0.0506321  -0.0704047  -0.0168087  0.0145815 
26 0.036439 0.0698648 0.739837 -0.0204374  -0.0191437  -0.0124831  -0.0293317  0.00281702  -0.0180555  0.0183383  -0.0483502  -0.00783977  0.00336296 
27 0.0300283 0.102972 0.760331 -0.0422249  -0.0133862  -0.020471  0.0162489  0.0283037  -0.0376418  0.0592716  -0.0322774  0.0203573  0.0277592 
28 0.0881411 0.270915 0.784749 -0.0932669  0.0341578  -0.0405913  -0.149188  0.129882  -0.014475  0.0493863  0.0661873  0.123286  -0.0229478 
33 0.155792 0.133556 0.946729 -0.0970104  0.00340575  0.0528103  -0.0543475  -0.0161695  -0.00316779  0.000586476  0.010066  0.0283319  0.0386797 
35 0.0292966 0.0662984 0.955553 -0.00241633  -0.0306813  0.00652525  -0.0189438  -0.0473952  0.0118451  -0.00224926  -0.0198945  -0.00960496  -0.0129281 
36 0.0430124 0.0465265 0.986028 -0.0163978  -0.0107473  -0.003025  -0.00739184  0.00945264  0.0350954  0.00244898  -0.00204987  0.0150815  -0.0125637 
37 0.304968 0.278781 1.01071 -0.183654  -0.0170448  -0.0756344  -0.0825079  -0.0866795  0.0839817  -0.0637833  0.0318832  0.0394327  0.0998264 
38 0.0531185 0.16291 0.912909 -0.0532833  0.012738  -0.104009  0.00332043  -0.0278291  0.022065  0.0556698  -0.0152155  0.000896697  -0.0900916 
40 0.0366635 0.072523 0.970602 -0.00592786  -0.00431563  0.0187362  -0.0130511  0.0519331  -0.00118954  -0.00117637  -0.00716088  -0.0359794  0.0252746 
41 0.00781598 0.0221861 0.996584 -0.00569683  -0.00981231  0.0101426  -0.0070912  -0.00116274  -0.00278421  0.00602751  0.00336814  0.00543273  0.0111371 
43 0.0248449 0.0644031 0.99267 -0.00690983  -0.0125158  -0.00923461  0.0516171  -0.0251528  0.00431683  -0.0191695  -0.00202006  0.0130451  -0.000859155 
44 0.162898 0.164539 0.980231 -0.0957218  0.00519787  0.00178043  0.0347685  0.0340109  -0.031647  -0.0581423  -0.053665  -0.0135417  0.089829 
48 0.0145003 0.0365966 0.899965 -0.00486699  0.016653  0.000525627  -0.00161566  0.001731  -0.0108567  0.0107933  0.00944899  -0.016294  -0.0210543 
49 0.0814204 0.142317 0.891931 -0.0852449  -0.00980262  -0.0115636  -0.0742649  -0.00104252  -0.0470605  -0.0266118  -0.0205426  -0.0328855  0.0530557 
50 0.041775 0.071677 0.846916 -0.0188129  1.39635e-05  0.0323771  -0.00838406  0.0334538  -0.0268045  -0.0341324  -0.0129144  -0.0028518  -0.0220799 
52 0.0942682 0.0840072 0.822399 -0.0471882  -0.0247723  0.00877985  -0.000813059  -0.0284922  0.0357226  0.0350842  0.0117885  -0.0260997  -0.000326321 
55 0.018426 0.221512 0.765672 -0.00237401  0.0285872  0.0304409  0.0939524  -0.0806546  -0.0867392  0.050366  -0.00723171  0.00108458  -0.147892 
56 0.0149193 0.0929235 0.753655 -0.0316571  0.0289258  -0.0251046  0.0645324  -0.0219347  -0.0204619  -0.0310966  0.00864476  0.0022371  0.00739433 
61 0.0557363 0.377121 0.743765 -0.0730475  0.0984577  0.109446  0.0291052  0.207812  -0.013531  -0.0360507  -0.179785  -0.104564  -0.162603 
63 0.0672193 0.0580109 0.706363 -0.0425289  -0.00685602  -0.00972615  -0.0184874  -0.00486869  0.015547  -0.0082106  0.0229888  -0.0135047  0.0054286 
64 0.147354 0.249909 0.658705 -0.0542058  -0.0419082  0.048014  0.00503814  -0.126267  0.129183  -0.0774921  0.0465298  0.0818528  0.0890368 
65 0.0261166 0.109084 0.544457 -0.0266744  -0.0209649  0.0458117  -0.0186396  0.044014  -0.021634  -0.066353  0.0326231  0.00108628  -0.0207076 
67 0.0315232 0.0742848 0.520243 -0.0299423  -0.0272857  0.0377653  -0.0327256  -0.00410417  -0.0106106  0.00477874  -0.000126543  -0.0298609  0.0183314 
68 0.0205816 0.0477561 0.489506 -0.00854342  -0.0166505  0.0176968  -0.00747836  -0.013546  0.00143572  0.0272707  0.0165899  -0.0177288  -0.00652133 
71 0.0108302 0.0188183 0.468234 -0.00796677  -0.0135673  0.000793771  0.00899166  0.00361229  3.03594e-05  -0.00221001  0.000744232  0.00171241  -0.00192006 
72 0.0267337 0.245814 0.456587 -0.0652467  -0.00851311  -0.0315182  -0.0031693  -0.0755171  0.0667293  -0.10463  0.182213  -0.026533  0.00911665 
