generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.32996e-05 0.62904 0.00571608 0.05 -0.000959712  0.00157478  0.00170653  -0.000374715  0.00220458  0.00313606  -0.0027569  0.00108369  -0.001187  -0.00115801 
4 0.0053044 0.622573 0.0510585 0.149147 -0.0260862  0.0147578  -0.0272427  -0.0043647  0.00572834  0.00736191  0.0268186  0.00284948  -0.00612896  0.00977468 
5 0.00447908 0.575742 0.0369289 0.178185 -0.0114429  0.000518662  0.0153263  -0.014525  -0.0178358  -0.0158112  -0.0132264  0.00593325  -0.000510181  -0.00285525 
6 0.0130792 0.562345 0.0576506 0.214317 -0.0373805  -0.00461491  0.0138206  -0.0127209  0.00912054  -0.00842632  -0.0321587  -0.0017594  -0.00315421  0.0187282 
8 0.00555132 0.527503 0.0249861 0.278861 -0.0100672  -0.000478431  -0.0152371  0.00567663  0.0043246  0.00112643  0.00968194  -0.00870589  -0.00176688  0.00810607 
13 0.0266012 0.531044 0.0600261 0.516488 -0.0307217  0.0262441  -0.0101898  0.00270763  0.0132667  -0.0268919  0.0160029  0.0145979  -0.0221324  0.00108917 
15 0.0206983 0.538473 0.0579766 0.589215 -0.0219087  -0.0114617  -0.0259269  0.00115693  0.0164542  0.0118193  -0.0172795  -0.0217073  -0.011067  0.0278152 
17 0.0207558 0.515295 0.0383094 0.670055 -0.0135816  0.000239473  -0.00817134  0.0060356  -0.0223354  -0.00641132  -0.00112491  0.0034311  0.0225432  -0.0108945 
21 0.0236356 0.772482 0.160164 0.852978 -0.0230266  0.0707449  0.0357956  -0.0253343  0.064051  0.0614517  0.0194952  0.0247184  -0.0398753  -0.0879447 
22 0.0659279 0.51516 0.0768514 0.888365 -0.0410008  -0.0229947  -0.00369645  -0.0459869  -0.00956237  0.00617107  0.00846778  0.0257701  -0.0247776  0.00941334 
23 0.117845 0.513503 0.110492 0.900683 -0.0728807  0.0127636  0.0557352  0.000364136  0.0100671  -0.0136487  -0.0269222  -0.0131526  -0.0308991  -0.0385639 
24 0.0086934 0.620964 0.0649877 0.885111 -0.0105872  -0.00241939  0.016563  -0.01091  0.00040861  -0.0217201  0.0199934  -0.0144507  0.00702328  -0.0508162 
26 0.0193045 0.507538 0.0275544 0.977158 -0.00876095  -0.00672791  -0.00635704  0.0133962  0.0018275  0.0121325  -0.00466607  0.00364899  0.00901262  -0.0122679 
27 0.0522813 0.505768 0.0497371 1.01606 -0.0273735  0.00415106  -0.0145142  -0.0221511  0.010842  0.0202561  0.0147664  0.00695682  0.00903882  0.0113976 
34 0.0492541 0.522483 0.0740026 1.33374 -0.0234947  0.00813007  0.00230097  -0.0320658  0.0177132  0.018329  -0.0228735  0.0425847  0.0288102  0.00289699 
36 0.0511156 0.532662 0.0880275 1.41384 -0.0211619  -0.0178482  0.0218831  -0.0293349  0.0113692  -0.024572  0.00821738  0.000856084  0.0676272  -0.0163801 
37 0.0455029 0.518242 0.0650775 1.44518 -0.0143868  -0.0243661  0.0308243  -0.0205588  -0.0373017  -0.000716436  -0.0046488  0.00146816  0.0119299  0.0224404 
39 0.0615309 0.500717 0.0441998 1.5281 -0.0194872  -0.0186113  0.0197421  -0.00155775  -0.00258212  0.0167691  -0.0089468  -0.0126474  -0.00846294  0.0153565 
41 0.0407096 0.499311 0.0261951 1.60702 -0.0109336  -0.00703143  -0.004301  0.00580572  0.00215474  0.00519251  0.0129344  -0.00268308  -0.00959299  0.0129176 
42 0.0468776 0.532518 0.0836815 1.59455 -0.0169863  -0.0119727  0.0525913  0.0298521  0.0329341  0.0109573  -0.0140546  0.0122714  -0.00925157  0.0357113 
