generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.66002e-05 0.0300747 0.02 -0.0082951  -0.0226521  -0.00642859  0.0099456  -0.00341314  -0.00430514  -0.00642745  0.0033917  -0.00700754  -0.00708626 
3 4.13907e-05 0.0186075 0.0241312 0.000870385  -0.00556048  0.00191932  -0.000625311  -0.00798922  0.00319342  0.00490447  0.00326833  -0.00253738  0.0139746 
4 0.000448314 0.029168 0.0370676 0.00132507  -0.018403  0.00426568  -0.0081398  -0.00753117  0.014539  -0.00104945  -0.00873461  0.0071465  0.00541558 
5 9.67084e-06 0.000714826 0.0431458 -7.87607e-05  -0.000126867  0.000298681  -0.000152786  -0.000198431  -5.92639e-05  -0.000364331  0.000279652  -0.000193861  -0.000291054 
7 0.00219066 0.0379257 0.0781792 -0.017788  -0.0224086  0.00220801  0.00257822  -0.00565337  0.0112269  0.00609197  0.018233  0.00896004  -0.00066142 
8 0.000607491 0.022351 0.0787643 -0.00892734  -0.00471681  0.00139882  -0.00984198  -0.00644939  -0.0011622  -0.0113815  -0.00742953  0.00273502  -0.00797736 
13 0.00733011 0.0478916 0.166204 -0.0196843  -0.0260571  0.0209012  0.00452195  0.00346256  -0.000889566  0.00742037  -0.0167653  0.0205124  -0.000419504 
14 0.0112933 0.0874115 0.160982 0.0299238  -0.0469582  -0.0416271  -0.00798428  0.0357871  -0.00394213  0.0252216  -0.0122089  -0.0257058  0.00121551 
15 0.00188488 0.0479914 0.139912 -0.0100514  -0.00183613  -0.00237524  -0.00342512  -0.0135948  -0.0159871  -0.024606  0.0175047  -0.0280567  0.00647669 
18 0.00597372 0.110812 0.191412 -0.0199411  -0.0395397  0.0136234  -0.041573  0.0821455  -0.00764465  -0.00164723  -0.0130702  0.0359351  0.0115424 
19 0.00847703 0.136576 0.191999 -0.110923  -0.0397508  -0.0141231  0.0203537  -0.0306325  -0.0456532  0.00149033  -0.0117015  -0.0215766  0.0229758 
23 0.00972806 0.0687785 0.224522 0.00774742  -0.0187976  0.00357213  0.0117786  -0.0241489  -0.0216859  -0.0196008  0.0382388  0.0155606  -0.0319944 
25 0.00523175 0.0316933 0.235013 0.00749135  -0.0154726  0.0117168  -0.00800276  0.0081501  0.000110103  -0.0141666  -0.00804066  -0.00543638  0.0120946 
26 0.00538349 0.0599226 0.240715 0.00343708  -0.0121047  -0.0462799  0.0118581  0.00301168  0.00762821  0.0178882  0.00775616  0.0149489  -0.0218873 
27 0.0175257 0.157599 0.246725 0.0250936  -0.0559397  -0.0303143  -0.00803856  -0.0421022  0.0985569  0.0794518  -0.0349229  -0.0280935  0.0169514 
31 0.00528384 0.0391692 0.277646 -0.00837882  -0.0107296  -0.0168819  0.0140156  0.00479592  -0.00812914  -0.0235998  -0.00144849  -0.00539821  0.0137909 
34 0.0230131 0.0762656 0.322342 0.0316742  -0.0378749  0.0292425  -0.00532675  -0.0215056  0.0171862  -0.0265809  -0.00211747  0.0248109  -0.0202662 
36 0.00908117 0.066654 0.322912 -0.0176376  -0.0143712  -0.00226277  -0.0278618  -0.00756482  -0.0169166  -0.0288875  0.0037288  -0.0018798  -0.0441409 
37 0.0389732 0.118488 0.327497 -0.0535483  -0.0650517  0.0304455  0.0198989  -0.0105123  -0.00384779  -0.0494649  0.043473  -0.0274644  -0.0200292 
40 0.0218187 0.0591339 0.31731 -0.0178669  -0.0411705  0.00283513  0.00943948  -0.0199939  -0.0286258  -0.00967927  0.00306076  -0.00162529  0.00778151 
43 0.0168648 0.113045 0.335616 -0.0425626  -0.0338755  -0.0505763  0.0295281  0.0253987  -0.0522157  0.0158897  0.021748  0.0121033  0.0463326 
47 0.0277103 0.0842423 0.380567 -0.00225064  -0.0418623  0.0267273  -0.0314979  -0.0181827  -0.022182  0.00190524  -0.0317048  -0.00992723  -0.0412644 
48 0.0309186 0.183783 0.360676 0.112448  -0.0779664  0.0178963  0.0105193  0.0294462  0.0700624  -0.0445983  -0.0785019  0.0263497  -0.000636653 
49 0.0303626 0.12094 0.333432 -0.0132059  -0.077351  -0.00701752  0.0213254  0.00325486  -0.0443875  -0.0335415  0.0211537  -0.049617  0.0441547 
52 0.0504566 0.121342 0.333634 -0.041437  -0.0782352  0.0440092  -0.0368899  -0.0135908  0.00435741  0.0259208  0.00337257  -0.00153982  -0.0519517 
53 0.00423352 0.0384029 0.265047 -0.00689191  -0.0157943  -0.00550902  -0.0196877  -0.00344041  -0.00653602  -0.0102088  -0.00566062  0.00798659  0.0224781 
55 0.0365481 0.137473 0.288771 -0.0336117  -0.0585076  -0.0353191  -0.0316823  0.00629789  -0.00860349  0.102113  0.0130991  -0.00986923  0.0358481 
