generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -3.80326e-05 -5.25484 0.0295873 0.04 0.0104672  -0.0136901  0.00410596  0.0124938  0.00310117  -0.00357996  -0.0052424  -0.00059492  -0.0127228  -0.0139045 
6 0.000423935 1.15347 0.0332839 0.0482565 0.0183861  -0.00595909  -0.00198811  -0.00264877  -0.000164839  0.0173255  0.00768406  0.0160477  -0.00868769  0.00557153 
9 0.000701625 1.04476 0.0390934 0.0638251 0.0240331  -0.00520034  -0.0129991  -0.0214285  -0.0141111  0.00419288  -0.000298367  0.00673076  -0.00564467  -0.00124283 
10 0.000238709 0.507465 0.00267497 0.0633604 0.00096452  0.000909427  -5.34515e-05  0.00113442  0.000569181  0.000391901  -0.000828541  -0.000201724  0.00170374  3.0017e-05 
11 -0.000124949 0.255267 0.0110603 0.0678148 -0.0028997  -0.00316553  -0.002635  0.00208924  0.00662592  -0.000539677  0.000201034  -0.00123349  0.00569777  -0.00379114 
16 0.000509689 0.601476 0.014386 0.11013 -0.000622509  0.00174564  0.000644526  0.0112591  0.000453766  -0.00438797  -0.002813  -0.00102306  0.00563309  0.00402329 
17 0.000331826 1.11881 0.0286564 0.117101 0.00760011  0.000519801  -0.00157332  -0.0097221  -0.0237871  0.00345579  -0.00307868  0.00790831  -0.00160444  0.00371507 
18 0.0031255 1.14455 0.0896791 0.124588 0.0218285  0.0383044  0.033801  -0.00185122  0.0256783  -0.00267411  -0.0434296  -0.0452559  0.000272214  -0.0187581 
19 -0.000467594 0.414471 0.0126537 0.11961 0.00243268  0.00243014  -0.00488238  0.00227122  -0.00450173  -0.000866199  -0.00754371  -0.00219304  -0.00603743  0.000335258 
21 0.00268667 0.68048 0.0440464 0.138154 0.018651  -0.0062829  -0.00925921  0.0235368  0.00204612  0.022063  0.00433338  -0.00589923  -0.016405  0.0099684 
22 0.000599053 0.731619 0.0235581 0.135966 0.00586924  -0.00471866  0.00336522  0.000961278  0.00607717  0.00266261  -0.00115878  0.0039913  -0.00831879  0.0188553 
23 0.00392704 0.705166 0.0567702 0.141611 0.0329527  -0.0194477  -0.0335567  0.00664554  0.01584  0.00258739  -0.0126894  0.0126657  0.00176951  -0.00252447 
24 0.00976777 0.765674 0.101802 0.13357 0.0743045  0.00724867  0.00285386  -0.0127209  -0.00732003  -0.0116826  0.0369336  0.0454686  -0.0114488  0.029451 
30 0.00449022 0.598126 0.0420492 0.11681 0.0234414  0.00641374  -0.00351009  0.00946601  0.00563169  -0.0118957  -0.00546394  -0.00947991  0.00222295  -0.0278871 
31 0.00129413 0.548515 0.0158683 0.101569 0.00445351  -0.00691809  -0.000176344  0.00337015  0.00562971  -0.00406031  0.00874346  -0.00359173  0.00357723  -0.00473221 
32 0.000951897 0.563825 0.0155996 0.101418 0.00836623  0.00153917  -0.006569  -0.000784756  -0.00282583  -0.00757238  -0.0035094  -0.00639363  -0.00108942  -0.00274041 
33 0.00126424 1.15302 0.0574426 0.1031 -0.00790839  0.0160105  0.0256395  0.00892158  -0.0240314  -0.0243857  0.00382065  -0.0249039  0.0199922  -0.00609286 
34 0.00177336 2.15684 0.10829 0.104975 0.0485245  -0.0235853  0.0185179  -0.0365537  0.0115503  0.0585198  -0.0185798  0.0139326  -0.0133284  0.0534948 
37 0.000949978 0.624213 0.0217301 0.111792 0.00265071  0.00807902  -0.00334902  -0.00341009  -0.0081918  -0.00416695  0.00638737  0.000874232  -0.0121863  -0.0101252 
38 0.00244566 0.544717 0.0209731 0.113921 0.00751779  0.0108113  0.00321508  0.00233191  -0.00561798  -0.00396946  0.00689119  0.00910895  0.00853239  -0.000337708 
40 0.000696458 0.590997 0.0159263 0.117024 0.00264871  0.0027924  0.00150679  -0.00178625  -0.000375495  -0.00034189  -0.00332178  0.0109439  0.00990727  -0.00203903 
41 0.00350385 0.73325 0.0571679 0.121759 0.0262529  -0.028641  0.0247264  -0.0175224  0.00435882  -0.00169929  0.0212634  0.0133862  0.00721066  -0.0116194 
49 0.00245202 0.541686 0.0202814 0.170121 0.0092201  -0.00308963  -0.00659089  0.00886194  0.00307017  -0.00652298  -0.00306603  0.00324493  -0.00704113  0.0085629 
50 0.0116643 0.814673 0.120985 0.171492 0.0530074  0.00157092  -0.0352285  0.0714755  -0.0451039  -0.0476417  0.0127937  -0.0309553  0.00296132  -0.00636219 
53 0.00524611 0.663173 0.0585438 0.156793 0.0306134  0.00649951  -0.0129605  -0.0199228  -0.0157544  -0.0165456  0.00364108  -0.00909896  0.0228075  0.0272922 
54 0.000904227 2.71091 0.0893616 0.146276 0.0354045  0.0259147  0.00608329  -0.0108003  0.00948444  -0.00139706  0.0160441  0.0703541  -0.0242675  0.00434178 
56 0.00568325 0.55579 0.0357845 0.154164 0.0279124  0.00949071  0.00904197  -0.0133852  -0.00237269  -0.00225389  -0.00877212  -0.00549402  0.00570276  -0.000262546 
57 0.00356796 0.713981 0.0552598 0.139563 0.0169474  -0.0339579  0.0277563  0.0100309  -0.0038747  0.0175974  0.00041045  -0.000205781  -0.00567922  -0.0196242 
58 -0.000272766 -0.937446 0.0396016 0.13098 0.00957747  0.00233552  -0.0238645  0.0149633  -0.00757229  0.0124669  -0.000775134  -0.00258478  -0.0193426  -0.00913848 
61 0.00294489 0.763535 0.0557036 0.147556 -0.00494424  0.00773782  -0.0236623  0.016001  0.0320898  0.00454349  -0.00658865  0.00411769  0.0325893  -0.00545993 
62 0.00327904 0.539649 0.0229023 0.14415 0.00544105  -0.00857619  0.00178165  -0.00742621  -0.00112808  -0.00331119  -0.0116566  -0.0128819  -0.00144931  -0.00684685 
63 0.00612229 0.675091 0.0655065 0.139798 0.0220414  -0.0188482  -0.0242955  -0.0379908  0.00867471  0.00335837  -0.00660081  -0.0183744  0.02726  0.0143396 
65 0.000624407 0.632641 0.0182034 0.13128 0.001576  -0.00584839  -0.00594195  -0.00847925  0.000798047  0.00143461  0.00499011  -0.00925781  0.00142366  -0.00849374 
66 0.00455708 1.32754 0.122607 0.137026 0.0756646  0.0150637  0.00503089  -0.0174063  0.0512473  0.0531754  0.00660121  0.018275  -0.0134651  0.0523394 
69 0.0030489 0.577431 0.03078 0.131859 0.00564592  0.000404852  0.00481169  -0.000789187  -0.0064629  0.00313424  -0.0232056  -0.00975812  0.00269396  -0.0141075 
71 0.00310453 0.847435 0.0656528 0.131231 0.0256985  0.023524  0.0102316  -0.00903481  0.00106546  -0.0136236  -0.0215237  0.0123138  -0.0370377  -0.0271432 
76 0.00500055 0.747975 0.0704064 0.149164 0.0249652  -0.0027044  -0.00402151  0.0403965  -0.0247222  -0.0273415  0.00615736  0.0231371  0.0245373  0.0120155 
77 0.00642296 0.657468 0.0636487 0.137797 0.00803516  -0.0198036  0.0335337  0.00529288  -0.00534694  -0.00335591  -0.0127261  -0.0369903  0.00478582  -0.0291356 
81 0.00485122 2.35496 0.189102 0.144388 0.136939  0.00529554  -0.0200787  0.0165066  0.0629279  0.0362079  0.0702046  0.0402238  0.063456  0.0214362 
82 -0.000215833 -0.0459644 0.0217116 0.125838 -0.00880978  -0.0109802  0.00333445  0.00628346  -0.00563821  0.00673397  0.0027708  -0.00325889  0.00379275  -0.0106207 
83 0.00114617 3.80968 0.123033 0.127492 0.0499495  0.0341578  0.0074185  -0.0105629  0.0320089  -0.0138161  0.0374561  -0.0344476  -0.0741132  -0.0448433 
89 0.00158133 0.656394 0.0314577 0.120552 0.00114499  -0.0150864  0.00408057  -0.0179842  -0.0112084  0.0157604  -0.00560289  0.00347576  -0.00117297  0.00131363 
