generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0756204 0.103725 2 0.0209141  0.0202882  0.0145019  -0.072167  0.0409537  -0.0141842  -0.0242138  0.00259116  -0.0319449  -0.0316156 
8 0.241245 0.241583 1.98169 0.0692336  -0.118562  0.00116853  -0.0253787  -0.0206172  0.0449139  -0.126161  0.0961373  0.0944364  -0.0484462 
9 0.537526 0.303394 1.92639 0.135377  0.147765  -0.120464  0.114038  -0.0525483  0.0645345  -0.116685  0.00456975  0.0491202  -0.0373525 
14 0.311914 0.114121 1.8113 0.0696266  0.0222976  -0.00870211  -0.0416921  -0.0284862  -0.00807487  0.0500167  -0.0318095  -0.0379377  -0.00593321 
15 0.481895 0.20186 1.73474 0.12771  0.0589231  -0.0439755  -0.0263282  0.11366  -0.0556755  0.0161659  0.0298894  -0.00347395  -0.0339607 
17 0.135622 0.242598 1.61741 0.0603536  0.0750959  0.0580359  0.0786124  0.107154  -0.108616  -0.0253197  -0.0424501  0.114327  0.0350804 
18 0.317239 0.255591 1.5776 0.118857  0.0647668  0.127234  0.0954336  -0.105881  -0.00456559  -0.0479751  0.0622482  0.00358724  -0.0654836 
20 0.235806 0.146482 1.48771 0.0603413  -0.0348283  0.0394377  -0.0477045  -0.0899446  0.0308947  0.0383064  0.0259692  0.0179021  0.0355659 
23 0.255893 0.210784 1.41477 0.097197  -0.0659948  0.0271353  0.00928887  -0.0819396  0.0712578  0.0890799  0.0256646  0.0757229  -0.0607052 
26 0.0404304 0.0429086 1.33181 0.0207563  0.0094932  0.0122642  -0.000612426  -0.0195438  0.0209896  -0.0129982  0.00791245  -0.00970057  0.00460815 
27 0.0737283 0.0934956 1.31684 0.0120897  0.0168409  -0.0435457  -0.0487252  -0.00209638  -0.0066645  -0.0203055  -0.0247198  -0.0490241  0.0237848 
28 0.0590973 0.0623808 1.28955 0.0293556  -0.0123407  0.00923235  0.0165569  -0.0300868  0.00867088  -0.0287024  -0.024661  0.00716951  0.00735975 
29 0.371401 0.226651 1.26709 0.157138  -0.0368465  0.0273802  0.0388926  -0.0281087  -0.0239667  0.0658769  -0.0715038  0.110261  0.00916486 
30 0.534685 0.585633 1.13565 0.310977  -0.152658  -0.0803944  -0.0613072  0.171083  0.109617  -0.172611  0.204912  0.044232  0.312582 
31 0.113736 0.0893786 0.928099 0.0601129  -0.0285404  -0.0115937  0.0159693  0.0263407  -0.00717738  -0.00532869  -0.0399635  -0.00253541  -0.0281734 
32 0.0376412 0.110232 0.868129 0.0216993  0.0110095  0.0425726  0.0331874  0.0212964  -0.0135885  0.059584  0.04697  -0.0177737  0.0439848 
34 0.0120254 0.147883 0.84658 0.01236  -0.0415955  -0.103161  -0.00910191  0.00268321  -0.0108777  -0.00993889  0.0707006  -0.0527323  -0.0354674 
39 0.0578038 0.0836745 0.83949 0.0221771  -0.0207086  0.0019963  0.0386729  -7.95171e-06  -0.00121769  0.0656719  0.00392891  -0.0154546  -0.00355121 
40 0.0554103 0.141733 0.805325 0.078735  0.0261491  0.0506208  0.0652229  0.028158  -0.0544533  -0.0505973  0.00593761  0.00119238  -0.00584126 
41 0.0361655 0.0357645 0.771116 0.0157422  -0.00245639  -0.000307123  0.00421681  -0.00458481  -0.0131174  0.0243749  0.0013683  -0.0145523  -0.00255206 
44 0.0244152 0.0367453 0.747725 0.0146756  -0.00714933  -0.0105056  -0.0255893  -0.00345907  -0.00223563  -0.00229511  0.00250967  -0.00214945  -0.0168938 
46 0.162908 0.219134 0.731417 0.13399  0.0428704  -0.0280535  -0.0163693  -0.0659552  -0.0545877  0.0933672  0.0177934  0.00158535  -0.103956 
50 0.0328555 0.05828 0.619715 0.00202675  -0.0205393  0.00673644  0.00661224  0.0171686  0.001126  0.00491125  -0.028073  -0.0247521  -0.0340671 
51 0.0856606 0.171955 0.593059 0.0370982  0.0226216  0.0361634  0.0077414  0.0517762  -0.0946358  0.0111636  -0.0541126  -0.0995201  -0.0414625 
53 0.0105105 0.024789 0.519164 0.00879271  0.00509701  -0.00769461  0.00888907  -0.00143268  0.00608974  -0.00867931  -0.00582812  -0.014764  0.00256321 
54 0.0368274 0.0790693 0.508994 0.000212864  -0.0336732  -0.00903216  -0.0315561  -0.00614327  0.0511083  0.0151946  -0.0316469  -0.00371861  -0.012026 
56 0.0690573 0.147893 0.472133 0.0802778  0.0177637  0.0559351  0.0428469  0.000765358  0.0451901  0.016817  -0.0621419  -0.0488976  -0.0396163 
57 0.0565839 0.274494 0.395136 0.141638  -0.0153404  -0.0501915  -0.0792645  0.0151771  0.126998  0.145449  0.0408749  0.0118145  0.0832082 
58 0.00865335 0.0541749 0.317949 0.00400338  0.0076098  -0.0292517  0.00298387  -0.00893807  -0.0153221  0.0210483  -0.0161168  -0.0179577  -0.0256221 
62 0.0024389 0.00728727 0.304098 0.00469217  0.000934038  -0.0019592  -0.00211265  0.00048865  -0.00175314  -0.00189335  -0.000772085  -6.31416e-05  0.00379692 
63 0.0155071 0.146412 0.300066 0.0577802  -0.0477636  -0.0719324  -0.00940756  0.0354193  -0.0214007  0.0181112  -0.0729236  0.00838859  0.0559011 
71 0.0116866 0.225123 0.273224 -0.0375958  0.130947  0.0719693  -0.0188678  -0.057187  -0.121327  -0.0432522  0.040576  -0.00779624  -0.0708214 
74 0.00540071 0.0588683 0.251063 -0.00644344  0.0113471  -0.00903552  -0.01902  0.00288897  0.0302316  -0.0418832  -0.0096383  -0.00289264  -0.0086047 
76 0.00865062 0.0609644 0.240097 0.0141119  -0.0027223  -0.0169969  -0.0129437  -0.0275626  -0.0188319  -0.0354456  -0.0205512  -0.00128934  0.0160912 
78 0.0160675 0.0812095 0.221434 -0.00244067  0.00371922  0.0408717  0.00853137  -0.0441221  -0.00201031  0.0304762  -0.0297915  -0.0149264  0.029017 
79 0.00919647 0.0517462 0.181915 0.00496232  0.0146953  -0.00662581  -0.027713  0.00127673  0.016488  0.00374038  -0.01731  -0.0214173  0.0240702 
80 0.00490156 0.0634914 0.154721 0.00829075  -0.0145508  0.00773704  -0.00195469  -0.0129999  -0.0307271  0.0163027  -0.0315913  0.00321374  0.0360519 
81 0.000902479 0.0178245 0.138019 0.0114322  0.00830135  -0.00594703  -0.000941835  0.00299399  0.0046665  -0.00431017  -0.00140712  -0.00505241  0.00224156 
83 0.00644875 0.0744887 0.134711 -0.0106317  -0.0356717  -0.0116868  0.011044  0.0240669  0.008698  0.00129736  -0.00292958  -0.0562957  -0.00837584 
85 0.00206829 0.0971017 0.108254 -0.000570205  -0.000106841  0.0193036  0.0325886  0.032067  0.00317464  0.00499305  -0.0599597  0.0425042  0.0390985 
86 0.000150393 0.00856581 0.0982489 0.000486677  -0.00220301  -0.00410525  0.00101896  -0.00287379  -0.00103238  0.00109467  0.00333721  -0.000933413  -0.00527832 
88 0.00220528 0.0561635 0.0974806 0.0298774  0.0250923  -0.017344  -0.0223198  0.000519371  0.00381478  -0.0122714  -0.0101267  -0.00764946  -0.0225076 
90 0.00203093 0.0264982 0.0854378 -0.00436258  -0.0158776  0.0119452  0.00253346  -0.00819735  -0.00191061  0.00303039  0.00828901  -0.00503277  -0.0103852 
91 -4.52075e-05 0.00651834 0.0725999 -0.000674647  0.000197858  -0.0028056  -0.00224085  0.00158061  -0.000983128  -0.00243415  -0.00429549  0.000937712  0.000617414 
92 0.000421817 0.0493385 0.0729106 0.00427684  -0.00298594  0.0133239  -0.0152944  0.0227425  0.00998742  -0.0101037  0.0209418  0.0109881  -0.0267821 
93 0.000395964 0.0152286 0.0699587 0.0035392  -0.00189205  -0.00344207  0.00147208  0.00935869  0.00739915  -0.00139197  -0.00345849  -0.0018773  0.00648336 
95 9.7954e-05 0.0651253 0.0670696 0.0335745  -0.00862213  0.0232852  -0.0023473  -0.0224344  0.0293645  -0.0285983  -0.0137283  -0.00433137  -0.0100668 
96 0.000902072 0.0308497 0.0663354 0.000956418  0.00488689  -0.0119687  -0.00792001  0.00450704  -0.0078641  0.0137579  0.00175884  0.00429415  0.0206872 
97 0.000237546 0.0181425 0.05915 -0.00557731  -0.000975104  0.00942212  0.00464875  -0.00815902  0.00644008  0.00199143  0.00814231  0.000935458  -0.0027427 
98 0.000100534 0.00995826 0.0571069 -0.00453359  0.00596456  5.67233e-06  -0.00443018  0.00212895  -0.00151387  0.00371071  0.000376842  0.000371134  -0.00159302 
99 0.00016105 0.0197242 0.0562199 -7.9555e-05  -0.00704721  -0.00513399  -0.0144663  0.000662564  -0.00277152  -0.00641768  0.000784052  -0.00490424  -0.00545619 
100 0.000939764 0.0169931 0.0547689 -0.0080286  -0.00215392  -0.00742053  0.00022472  -0.0044872  0.00183947  0.0027704  -0.00814334  -0.00231002  0.0078554 
101 -4.08538e-05 0.000930376 0.0453907 0.000514361  9.92559e-05  -0.000115862  -0.000342991  0.000375984  4.26946e-05  -0.000397587  -0.000255814  -4.31112e-05  -0.000302577 
102 0.000526134 0.0127797 0.0458385 0.00237485  -0.00648472  0.000288595  0.0023418  -0.00110018  0.00388012  0.00411067  -0.00754596  -0.00309517  -0.00322152 
103 0.00014866 0.00662712 0.0396885 -0.00109778  -0.00243957  0.000705694  0.00141967  -0.00422359  -0.000158092  0.00145956  0.00250586  0.000368279  0.00279995 
106 0.000392718 0.015094 0.0377694 -0.00607551  -0.00555944  -0.00215427  0.00381727  0.00757199  0.00208917  -0.00218623  -0.00376429  -0.00504003  0.0058945 
109 -0.000188506 0.0309618 0.0321541 0.00609761  0.011086  0.00481801  0.00609998  -0.000774189  6.82476e-05  0.0258034  -0.00664986  0.00497003  -0.00166877 
110 -1.44592e-05 0.00853751 0.034963 -0.00472361  0.00325206  0.00236995  -0.000115668  0.0029781  -0.000711947  -0.00109005  0.00256777  0.00211796  -0.00356754 
112 0.000302634 0.00723866 0.0351691 -0.00107518  -0.00333839  0.000669554  -0.00168124  -0.00191061  -0.00457196  0.00174558  -0.00179059  -0.00240397  -0.000486792 
113 -1.96412e-05 0.0427016 0.030566 -0.0264524  -0.0132365  0.00834223  0.00448455  0.00393534  -0.00887415  -0.0167248  -0.00923588  -0.0141447  -0.014123 
114 -9.91133e-05 0.00320961 0.0308856 -0.000655528  -1.43625e-05  4.61401e-05  0.000500914  -0.000152661  -0.000678492  -0.00173402  -0.00238345  0.000359189  0.000564148 
115 0.000161804 0.0252642 0.0324506 0.00940836  -0.00331656  -0.00147258  -0.00573595  0.00627035  0.0123809  0.0163706  0.0025631  0.00565483  -0.00213286 
117 2.77656e-05 0.0130143 0.0298538 -0.00243057  0.00120792  0.000136879  0.00565398  -0.0040276  0.00449989  -0.00862592  0.00350037  0.00168571  0.00201177 
119 -0.000262106 0.0173403 0.0293851 -0.00585972  -0.00343884  -0.000934798  0.00646578  0.00147448  -0.00227039  9.27434e-06  0.010125  0.00782832  0.00638111 
121 -3.60493e-05 0.00166146 0.0335503 0.000156603  6.67665e-05  0.00023553  0.00118885  0.000501969  0.000643004  -0.000404917  6.47638e-05  -0.000655021  -4.43037e-06 
123 0.000541769 0.0200167 0.0340833 0.00309087  -0.000159061  0.00877574  -0.00570777  -0.00583744  0.00177  0.00457511  0.00157483  -0.0148442  0.000725968 
124 -1.80072e-05 0.00151008 0.0249008 -0.000461873  0.000959752  -4.95579e-07  -0.000607658  0.000118132  0.000497745  -0.000162521  0.00067604  4.80952e-05  -0.000170824 
128 0.000280022 0.0095635 0.0252598 0.00268575  0.00263051  -0.00102716  -0.00623293  0.0011526  -0.00405479  0.00223139  0.000936514  -0.000919739  0.00359879 
135 -0.000340495 0.0285997 0.0189229 0.0164149  0.00792661  0.00885712  -0.0148697  0.00248329  -0.00847088  -0.00984686  -0.00325854  0.000750111  -0.000212027 
136 -0.000223922 0.0134047 0.0264316 0.00658974  0.000143055  0.00221585  -0.00374192  -0.00263637  -0.00320949  0.0022443  0.0026939  -0.00496464  0.00794586 
137 2.16002e-05 0.00273263 0.0303739 0.00117331  0.000173911  -0.000509097  0.00199789  -9.95875e-05  -0.00066755  0.00022071  -0.000448309  -0.0010509  -9.78267e-07 
140 -0.00035142 0.0206933 0.0300162 -0.00248185  0.00667075  0.00603305  0.00314006  -0.0060709  0.0139742  -0.00509602  -0.00527969  0.00406416  -0.00536652 
141 0.000182132 0.00589727 0.0353901 -0.00194909  -0.00165922  -0.00171997  0.0032775  -0.000968141  0.00126553  -0.000446858  0.00327698  0.000321514  0.000972104 
144 -0.00038639 0.0114719 0.0327161 -0.000268983  -0.00270003  0.00214764  0.000229214  -0.000551933  0.00336082  -0.00794286  -0.00306135  -0.00144169  -0.0057826 
146 0.00015802 0.0200711 0.0381681 -0.00803951  0.009852  -0.00625023  0.00410382  0.00971202  -0.00171041  0.00810607  0.00108465  -0.00382986  -0.00253884 
148 0.000185349 0.0145552 0.0360388 -0.00247165  0.00458931  -0.00872618  -0.000831468  -8.58052e-05  -0.00689802  0.00228747  0.00590377  0.00276622  0.00353788 
152 -3.57291e-05 0.0171271 0.0333686 4.62729e-05  -0.00047111  -0.00223572  -0.00510483  -0.00738252  0.0011455  0.0130286  -0.00242234  0.00173346  -0.00525578 
156 -7.07523e-05 0.0200812 0.0338998 -0.00433174  0.00120993  0.00113583  -0.00395301  0.00319026  -0.00344302  -0.0168531  -0.0040994  0.00428711  0.00498683 
160 -0.00012332 0.0085865 0.0349278 -0.00458429  -0.00040956  0.000430606  -0.00115285  0.00314861  -0.00243445  0.0031983  0.00390242  0.0025603  -0.00178233 
164 6.19165e-05 0.0127884 0.0366508 0.00790908  0.00232771  -0.00235265  0.00393329  0.00334147  0.00567606  0.00276296  -0.00393449  0.00100594  0.00265644 
168 -0.000334345 0.00928288 0.0357961 -0.0011351  0.00155846  -0.00320058  -0.00522107  0.00495011  -0.00126878  0.00297915  -0.00100272  -0.000375983  -0.00296917 
169 0.00059723 0.0275385 0.0401966 0.00202359  -0.0127083  0.00172933  0.0141998  0.00563979  -0.00849809  0.0076241  -0.00927206  -0.0115349  0.00263967 
170 -0.000524002 0.0180563 0.0319173 -0.00696573  -0.00330153  -0.00273539  0.00913922  0.00346142  -0.00133473  -0.00805589  -0.00570385  -0.00459833  -0.00657743 
172 0.000264264 0.0105541 0.0392792 5.31931e-05  0.000844172  0.00477813  -0.000160955  -0.00292477  0.00303563  0.00353569  -0.000106246  -0.00180304  0.00736787 
173 0.000329904 0.00962865 0.0357578 -0.00236839  -0.00334073  0.00117068  -0.00565617  -0.00463163  0.00348861  0.00190738  -0.000852043  0.00143782  0.00158889 
174 -5.46567e-05 0.00272375 0.0308021 0.000986057  -0.000826597  0.000418294  0.000774788  0.00166838  8.40164e-05  -0.00110466  -0.000127749  -0.000431447  -0.000880174 
175 -0.00055266 0.020416 0.031677 0.000266661  0.0119314  -0.00261734  -0.00878413  0.00830516  0.00210971  -0.00206549  0.00782607  0.00647803  -0.00307681 
179 0.00080272 0.0247387 0.0394492 0.000461076  -0.00203246  -0.00411408  0.00206106  -0.0167704  0.00308445  -0.00752643  0.00459257  -0.00177079  0.0146577 
180 -0.000170837 0.0175163 0.0274562 -0.00244666  0.00136974  -0.00290351  -0.00475217  -0.00482444  -0.0120499  -0.00597275  0.000222546  0.00662952  -0.00444912 
181 0.000245332 0.018927 0.0304088 -0.00113152  -0.0125754  0.00078412  -0.00411383  0.00972349  0.00285603  0.00471806  0.00472094  0.00579774  0.000640029 
182 -8.88261e-05 0.0163121 0.0260652 -0.00397066  0.00582371  0.00100244  0.00495333  -0.01137  0.00450624  -0.00271101  -0.0039934  0.00325292  0.00272062 
186 -0.000580027 0.0166228 0.0277169 0.00580305  0.00994665  0.000635025  0.00118904  -0.00310353  8.78357e-07  -0.000875932  -0.00856401  0.00468634  0.00601557 
187 1.35475e-05 0.000285851 0.0367208 -7.34766e-07  -0.00010799  0.000175041  3.51291e-05  0.000103023  -3.39691e-05  7.88155e-05  3.13545e-05  -0.00012036  -6.87446e-05 
188 -0.000582902 0.00880164 0.0365359 -0.00318554  0.00300494  -0.000695428  -0.00160725  0.00281713  -0.00223547  -0.00455455  -0.00336475  0.0024268  0.00208236 
190 7.87121e-05 0.00869762 0.0437943 -0.0038536  -0.00511766  0.00120317  0.00240518  -0.00120241  -0.000358789  -0.00380363  0.00221781  -0.000596688  0.0024614 
192 0.00035083 0.0212858 0.0428863 -0.00863962  -0.00736044  -0.00192471  0.00111761  0.00436805  0.0123317  0.0110113  0.00239776  -0.0025322  -0.0038407 
