generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.201962 0.48773 0.0887832 2 0.0479594  0.0494673  0.0165453  0.000745127  0.0195569  0.00693902  0.0126164  -0.0359308  0.00337254  0.031126 
6 0.203028 0.493641 0.111211 1.95347 0.0527122  0.0740062  -0.00663131  -0.0320277  0.00957089  -0.0247486  -0.0241349  0.00544416  0.015842  0.0384107 
7 0.114534 0.521666 0.123506 1.90557 0.0309238  0.0121117  -0.0258298  0.0219151  0.0319262  -0.041468  -0.0576759  0.0302821  0.0128545  -0.0765225 
9 0.174535 0.500293 0.114516 1.8769 0.0414176  -0.01634  0.044203  0.0568806  -0.0539259  0.0457081  0.00859082  -0.0155044  0.0175252  0.0179923 
14 0.0277443 0.497614 0.0106426 1.83355 0.00762561  0.000573032  -0.00114141  0.000622379  -0.00425116  -0.00350876  0.00140702  -0.00109153  0.00399447  -0.00189383 
18 0.0444055 0.508048 0.0483943 1.82607 0.0119867  -0.01387  -0.00969737  0.0189396  -0.0110088  0.0118142  0.0222301  0.000408773  0.0256634  0.0118101 
22 0.0716143 0.496471 0.0376204 1.81413 0.019743  -0.00771629  -0.00247978  -0.005285  0.000626451  -0.0168357  0.0075408  -0.00360353  0.0177052  0.0162705 
27 0.0204873 0.591598 0.0873443 1.79497 0.00694596  0.0210139  0.00834099  0.0434125  -0.00488363  -0.0277212  0.0146753  0.0253413  -0.0578414  -0.0137652 
28 0.0215907 0.502375 0.0207613 1.78931 0.00588814  0.000804925  0.00374299  -0.00159606  -0.0158329  0.00852645  0.00647126  -0.00106978  -0.0032938  0.00137912 
31 0.102247 0.500338 0.0697729 1.78333 0.027861  -0.0133942  0.0109037  0.00889001  0.0210578  0.0101151  0.00800564  0.0225053  -0.034207  0.0377922 
32 0.140448 0.592949 0.23901 1.75583 0.0509325  -0.0639274  -0.0347267  0.0729506  0.0135048  0.10998  0.142682  0.0818437  0.0209977  -0.0643551 
34 0.0466385 0.780994 0.227903 1.71799 0.0464525  -0.0837497  0.0232046  0.123002  -0.0564037  0.103315  0.0534467  -0.0406987  -0.00420403  0.0933479 
35 0.115202 0.503038 0.0852346 1.70468 0.0338284  -0.0413199  -0.0201638  -0.00688011  -0.0124488  -0.0012728  0.0190421  -0.0551136  0.00288614  -0.0198567 
36 0.0506051 0.534127 0.0891641 1.67239 0.0262656  -0.0318501  0.042266  0.040855  -0.00918786  0.0204018  -0.029173  0.0140019  -0.0318958  0.0150093 
37 0.0590902 0.517203 0.074801 1.65756 0.0187429  0.00330191  -0.0341577  0.0126741  -0.0353041  -0.010892  -0.00699012  0.0204391  0.0241372  -0.0386183 
42 0.0256831 0.538179 0.0647467 1.64015 0.00646374  -0.00214654  0.0325849  -0.00926311  0.0198289  -0.024858  0.0113317  0.0258585  0.0223839  0.0262479 
45 0.0232256 0.499143 0.0135974 1.63241 0.00734654  0.00133628  0.000146848  0.000465111  -0.000632399  -0.00220467  0.000213346  0.00640591  0.00595498  -0.00686224 
48 0.117296 0.495947 0.0659597 1.62536 0.0350431  0.0120061  0.00315828  0.00553361  -0.00326051  0.0100294  -0.0110014  -0.0136554  -0.0497294  -0.0067959 
49 0.253097 0.490124 0.128504 1.59087 0.0729441  0.0491044  0.0377717  0.0158094  0.00637702  -0.0353517  -0.0577167  0.0394322  0.00132682  0.0304345 
50 0.159915 0.527318 0.164746 1.51831 0.0702356  0.00531975  0.0404724  0.0713912  0.058519  -0.0515396  -0.0719147  0.00745618  0.0376899  0.0521192 
56 0.182172 0.497099 0.109769 1.46864 0.0610213  -0.0429894  -0.024048  -0.0347108  0.00377842  0.0233758  0.0336807  0.00749525  -0.0224873  0.0493706 
57 0.0563631 0.502152 0.0444394 1.41052 0.023673  -0.0095523  0.01254  0.00853303  0.0118479  0.0122058  -0.00946555  -0.014137  -0.0217905  -0.00628544 
58 0.0754496 0.668591 0.226666 1.39094 0.0110621  0.0606862  0.0282223  -0.0425943  -0.142046  -0.116947  -0.039218  -0.0704981  0.065135  -0.0189033 
59 0.0300988 0.498197 0.0150293 1.36455 0.0108648  -0.00411787  -0.00124897  -0.00307462  -0.00128644  0.00040059  0.00742094  0.00233642  -0.00407351  -0.000963865 
