generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00143772 10.1354 0.234507 2 -0.0141076  0.0765431  -0.040456  -0.0036825  -0.169819  -0.0149606  0.0417039  0.0367486  0.0210719  -0.1212 
5 0.143674 0.521206 0.142683 1.99964 -0.0286617  -0.00819528  -0.0331264  -0.0346773  0.113986  0.0401502  0.0146462  -0.0484703  0.000599568  0.000893312 
10 0.0678247 0.502753 0.0536212 1.96579 -0.0172901  -0.0309019  0.0099474  0.00691792  -0.0067985  -0.00709326  -0.000146307  0.0240084  0.020539  -0.0194869 
13 0.0583178 1.49784 0.470762 1.94902 -0.0635942  0.0391707  0.000280489  0.0293616  -0.137253  -0.165362  0.0966764  0.187363  0.217661  0.277786 
14 0.0270466 0.505839 0.0312948 1.93443 -0.00624181  -0.00752291  -0.00144474  -0.00344237  -0.0129497  -0.00740862  -0.0118226  -0.0220513  0.00102514  0.00449487 
15 0.214295 0.520322 0.185805 1.92752 -0.0664303  0.0162024  0.0199977  -0.0691397  0.0671358  0.0399288  0.0109488  -0.0480076  0.0984605  0.0802941 
17 0.479373 0.4822 0.220386 1.87648 -0.0948216  0.110961  -0.0446555  -0.00604274  0.121822  -0.00579322  -0.0300901  0.0114277  -0.0838018  -0.0479889 
18 0.00298151 0.506008 0.00871628 1.76905 -0.00133322  0.00623156  0.00111006  0.000621491  0.00427762  0.00118866  0.00180562  0.00258201  -0.00176021  -0.00100447 
19 0.0506845 0.524329 0.0776511 1.76821 -0.00440434  0.00108529  0.0218286  0.0238416  0.00990842  0.0305799  0.0146285  -0.0435627  -0.0399035  0.0150637 
20 0.124255 0.573106 0.202284 1.75417 -0.0288351  0.0395518  -0.0405025  -0.0698761  -0.0397823  0.0305218  -0.102932  -0.110613  -0.0809125  0.0104241 
21 0.0470277 0.4983 0.0272661 1.72047 -0.0108378  -0.011167  0.00432511  0.0120918  0.00752216  -0.00449792  0.010926  -0.0033114  -0.0106138  0.00406852 
22 0.0314929 0.639649 0.133276 1.70706 -0.0193635  0.000669847  -0.0253579  -0.062879  -0.0905369  0.0322257  -0.0376806  -0.0220276  0.0266467  -0.030654 
24 0.216517 0.487572 0.0972215 1.69795 -0.0563651  -0.0226908  -0.00809615  0.00561783  0.00594274  -0.00623396  0.0566436  0.00482721  0.0188608  -0.0447361 
26 0.0856336 0.512039 0.0855979 1.63922 -0.0323986  0.00585893  0.0405473  -0.0290555  0.00038895  -0.0107811  -0.0102241  -0.00696287  0.0518096  -0.0283031 
28 0.0855184 0.495941 0.0451018 1.61397 -0.0217809  -0.0128816  -0.00751404  0.0231824  0.00155379  0.00569329  -0.00751115  0.022138  -0.00474223  0.0140043 
30 0.0468622 1.17093 0.349406 1.58834 -0.0770574  0.0471238  -0.106098  -0.0800197  0.0550162  0.085277  -0.277754  -0.0154183  0.0663969  0.0646022 
