generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0559698 0.499314 0.0365142 2 0.0139482  0.00937567  -0.00966725  -0.0127814  0.00463551  -0.00228479  0.0130996  -0.000916586  0.0108042  -0.0218662 
5 0.0171037 0.514033 0.0330996 1.98634 0.0043697  0.0150263  0.0100467  -0.00517724  0.00351061  0.00559236  -0.0202923  -0.000163402  0.0091881  0.0135329 
7 0.0733869 0.507792 0.0686505 1.98206 0.0189547  0.0224708  0.017237  -0.010083  0.00126035  0.0169988  0.0319564  -0.0142593  -0.024332  0.0366438 
8 0.0138867 0.519069 0.0338657 1.96412 0.00312929  -0.0132106  -0.00130936  0.0167524  0.00914684  -0.0073965  -0.0175455  -0.0116892  -0.00961666  0.00220944 
9 0.0786875 0.517775 0.0908141 1.9606 0.0224907  0.0426517  -0.032295  -0.028114  0.0445502  -0.0229321  0.0370511  -0.0114862  0.00664093  -0.00542544 
12 0.00921897 0.509144 0.0194351 1.94119 0.00248437  0.00709247  -0.000283622  0.000516173  0.00168549  -0.0118638  -0.00383993  0.00721622  0.00516453  -0.00915533 
13 0.0861522 0.493712 0.0365494 1.93883 0.0210043  -0.00330946  0.004248  0.0109556  -0.00791726  0.0111899  -0.0117051  -0.0204068  0.0018673  0.000904632 
14 0.126454 0.505009 0.0973009 1.9174 0.0330598  0.0535538  0.0387728  0.0320317  -0.0316422  -0.00752238  -0.00732429  0.0372502  -0.0212592  -0.0051139 
15 0.0213991 0.51134 0.0344152 1.88609 0.00608517  -0.00470268  0.0172425  0.0199198  0.00572243  3.06111e-05  0.013428  0.00880589  -0.00725704  -0.00937504 
16 0.241953 0.483546 0.095914 1.88047 0.059507  -0.019227  0.010434  0.00730526  0.0450074  -0.0153084  -0.028957  -0.0349103  0.0162591  0.0233429 
21 0.0800004 0.495291 0.0388802 1.82194 0.0226093  0.0120743  -0.00655513  -0.0149205  0.00946644  -0.0167234  -0.00446427  0.00566955  0.00358978  0.0124445 
22 0.045793 0.672951 0.178476 1.8007 0.0255149  0.0737244  0.0213767  0.0399201  -0.0728134  0.0130086  -0.0745586  -0.0368916  -0.0981106  0.0412334 
