generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00039864 0.416928 0.0115138 0.02 -0.00153139  0.00783636  0.00323379  0.00287832  0.004381  0.000520496  0.00198928  -0.000349051  -0.00358733  -0.00369579 
4 0.00166217 0.643587 0.0309053 0.0673129 -0.0115912  -0.0147779  -0.0022888  -0.00989549  -0.00172451  -0.00424377  -0.0120255  -0.00323176  0.0178505  -0.00213521 
5 0.000868735 1.25398 0.0511705 0.0721999 -0.016775  -0.0251831  0.00182566  -0.0213039  -0.0153268  -0.0127624  0.0138764  -0.0142406  0.0169483  0.0128554 
7 0.00589981 0.857951 0.0918203 0.0951568 -0.027558  -0.0659427  -0.0313187  0.0429256  0.0048367  0.00413667  -0.0196085  -0.00120821  0.000732019  -0.00852181 
8 0.00128289 0.683975 0.0307276 0.0621993 -0.00118024  -0.0205974  0.00771906  -0.00842183  -0.0151877  0.00753953  -0.00179812  -0.00170586  -0.00644737  0.00726681 
9 0.000396201 0.623516 0.0139922 0.0574791 -0.00898599  -0.00333  -0.00191039  0.000512651  0.000798632  0.0027639  0.00891396  -0.0020606  -0.0026111  -0.00111086 
13 0.0030613 0.688386 0.0480345 0.112845 0.00451682  -0.0336844  0.0117665  0.00856725  0.00290827  -0.00754157  -0.0194989  -0.0135805  0.0165136  -0.00614478 
16 0.00227541 0.668843 0.0392083 0.148054 -0.0043532  -0.0130575  0.0021718  0.0218971  0.00617231  0.00401766  0.0108412  0.000794929  0.00123658  -0.0262624 
17 0.000731795 1.25164 0.0468941 0.157413 -0.0215944  0.00247627  -0.0168198  -0.019583  -0.000923327  -0.0138503  -0.020364  -0.00705668  -0.00390275  0.0196927 
19 0.00425459 0.565065 0.0333737 0.190349 -0.0161319  -0.0126459  -0.00426141  0.00588077  -0.014559  0.0108625  -0.0143997  0.00737645  -0.00662351  -0.00230528 
22 0.0131265 0.596824 0.0716417 0.232642 0.00877514  -0.0440128  -0.02942  -0.00471041  -0.0187098  -0.0256915  0.0330052  0.00188828  0.000271524  0.0112955 
23 0.0147643 0.964189 0.165009 0.22038 -0.0251147  -0.0931967  -0.012803  -0.0562641  -0.00648888  -0.0332866  0.085334  -0.0144194  -0.0655921  -0.0404954 
24 0.00744614 0.614821 0.0585942 0.195879 -0.0135757  -0.00649179  0.0297349  -0.00758038  -0.0194716  0.0195228  0.00729939  0.0302015  -0.000823869  0.0232129 
25 0.0141715 0.57154 0.0642166 0.189103 0.00090707  -0.0196951  -0.00384122  -0.00206469  0.0383414  0.0259196  -0.027387  0.00148431  0.02812  -0.00558177 
26 0.00820527 0.87819 0.111248 0.163046 -0.0480201  -0.0494227  -0.000515812  0.0146823  0.0192284  -0.0578437  -0.0422127  -0.0300802  0.0309681  -0.00710342 
