generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000711848 2.11394 0.0677606 0.05 0.0530309  -0.00495099  0.012019  -0.0140572  -0.00834298  -0.00451419  -0.0249152  0.0142851  0.00544621  -0.0216372 
6 0.00315996 0.532046 0.0202331 0.201435 0.0109064  -0.0041542  0.00179758  0.00604985  -0.00191738  -0.00724799  -0.00492188  0.011978  0.00145414  -0.00270548 
8 0.0398356 0.588803 0.120883 0.290919 0.0921266  -0.0558153  -0.00884559  0.00270233  0.0390652  -0.0251623  0.00643497  -0.00126765  -0.0223367  0.0149419 
10 0.00570357 0.549595 0.033827 0.307178 0.00672445  0.0154016  -0.00339448  0.00708469  -0.00677272  -0.00739759  0.0113221  -0.0147732  0.000348334  -0.0187875 
13 0.0133398 1.44641 0.223474 0.444223 0.0763376  -0.0270846  0.159027  0.0117476  0.039167  -0.0435594  0.0844059  -0.0824572  0.00682864  0.0234635 
14 0.0180515 0.545626 0.0585123 0.471879 0.0211093  0.000231272  -0.0220682  0.0184947  -0.019915  -0.00900295  -0.0107948  -0.0321785  -0.0169089  -0.0152783 
18 0.0058247 0.603093 0.0491032 0.632997 0.00301876  -0.0108588  -0.0140044  0.0102675  0.00743364  -0.00637168  -0.0236548  0.00137427  0.00614052  0.0358825 
19 0.0524274 0.528498 0.0844093 0.675316 0.026362  0.0426602  -0.0120229  0.00323453  0.00593705  0.0380545  -0.0274764  0.0328972  -0.028702  0.0176264 
20 0.0397006 0.544823 0.0879274 0.684464 0.0371074  -0.0225949  -0.00831442  0.0202835  -0.0406652  -0.0310011  -0.0212448  0.0117337  0.00274429  0.0463887 
22 0.0325304 0.508848 0.0405595 0.751142 0.024781  -0.0131024  -0.00352818  -0.000970155  0.000176365  -0.00769681  0.0275273  0.00325515  -0.00195111  0.00380619 
23 0.0574505 0.576782 0.136658 0.777529 0.0332654  -0.0230402  -0.02962  -0.0437016  0.0350525  0.0115927  -0.0498079  -0.0269163  0.00246066  -0.0983685 
24 0.0168813 0.537821 0.0516895 0.789122 0.013642  -0.00241878  -0.00551749  0.0214652  0.0187448  0.00962678  -0.0363774  0.002069  0.0115408  0.00915576 
26 0.0309894 0.550012 0.0810299 0.87538 0.0147576  0.0182966  -0.0347614  -0.0235142  0.0398958  -0.00690253  0.0297125  0.0328341  -0.0218954  0.0131293 
28 0.00615345 0.820506 0.0887456 0.955582 0.00614472  0.0312295  -0.00969759  -0.0303336  0.0196817  7.56443e-05  -0.0375241  0.0570539  -0.0272929  -0.00728565 
30 0.110407 0.503349 0.0829616 1.0503 0.0561079  -0.0247893  -0.00262292  0.0184586  0.00279767  -0.0271741  0.00634218  -0.0256773  0.0141393  0.0335664 
31 0.0360403 0.51382 0.0508268 1.04803 0.0192517  -0.0266044  0.00487227  -0.0146552  -0.00442308  0.00851303  0.0122992  -0.0287052  -0.0121342  -0.00720427 
36 0.0875945 0.504807 0.0716775 1.27598 0.0315972  -0.0278792  -0.0248196  -0.0149301  -0.0472044  0.0048828  -0.00442867  0.0124594  0.00544234  -0.00815757 
37 0.0675654 0.505451 0.0596793 1.29191 0.0264386  0.0228468  0.00760822  0.0377844  0.0148447  -0.000419333  -0.00557674  -0.0101639  -0.0123385  0.0186524 
39 0.0613737 0.501141 0.0452253 1.36496 0.0251827  -0.0150971  -0.00635484  -0.00801785  0.000214281  -0.0141517  -0.0102419  0.000686514  0.0162598  0.0225499 
42 0.0752209 0.550341 0.131151 1.44152 0.0344338  -0.0745701  0.0420386  0.00170648  0.0112711  0.0777044  -0.0281561  -0.0311522  0.0236466  0.0140197 
44 0.00956475 0.504168 0.0142832 1.41614 0.00280894  -0.00214269  -0.00813404  0.0016217  -0.00824519  0.00448272  -0.000438843  -0.0021282  0.00545679  0.000399283 
46 0.0625083 0.501673 0.0473642 1.41277 0.0231961  0.00265131  0.00435403  -0.0174461  0.0299297  -0.00577429  0.0150038  0.00800316  -0.012376  -0.00186962 
