generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.87743e-05 -1.11006 0.013613 0.02 0.00328006  -0.0022544  -0.00769443  0.00931666  -0.00170527  -0.00195082  -0.00298224  -0.00266752  -0.000130564  -0.000852761 
4 0.000207636 0.756941 0.014608 0.0291634 0.00678877  -0.00227479  0.00837333  0.0038579  0.00255355  0.00044684  0.00109447  0.00450792  0.00514462  -0.00473604 
5 -0.000624916 0.423547 0.0138332 0.0337112 -0.000854152  0.00363058  -0.00154368  0.00696439  0.000662555  0.00635407  0.00293015  -0.00201831  0.00854908  4.59592e-05 
6 0.000605269 1.21153 0.0414965 0.050185 0.00554579  -0.0169662  -0.00768467  -0.00983578  0.0170586  -0.00797769  0.0145586  0.0149501  -0.0204333  -0.00631966 
9 -0.000207028 0.436414 0.00725829 0.0665528 -0.00270123  -0.000580743  -0.00279806  0.00283046  0.00123462  0.00244633  -0.00047589  -0.00453813  -0.000410792  0.000842359 
11 0.0012438 0.548283 0.0155188 0.0858692 0.00709292  -0.00239947  0.00739007  0.00526131  -0.00485877  -0.00182408  0.00275808  -0.00662144  0.0029255  0.00394036 
14 0.000357681 0.674231 0.0157889 0.106459 -0.00147424  -0.00517471  -0.00287039  -0.00730081  -0.00677302  -0.00357671  0.00634502  -0.000790693  -0.00563462  -0.00524373 
16 0.0048063 1.00635 0.0985443 0.123855 0.00210718  -0.0782823  0.0274221  -0.020293  0.00959168  0.0157497  -0.033602  0.0168468  -0.0108767  -0.0233104 
17 0.00159631 0.539922 0.0159991 0.109043 0.00638473  -0.00622964  -0.00635184  -0.00125685  -0.00497254  0.00108772  0.00326867  0.00385357  -0.00593507  0.00691397 
18 0.00137248 0.536376 0.0141598 0.107991 0.00530385  0.000922345  0.00689551  -0.00272154  0.00190414  0.00233266  0.00107965  -0.00390642  0.00702049  0.00646402 
19 0.00608747 0.605062 0.0506763 0.108606 0.0337944  -0.0162999  -0.00310192  -0.000905117  -0.00401634  -0.0198713  -0.0069472  -0.00223805  0.0258017  -0.0044608 
20 0.00130415 0.952936 0.0485941 0.0819917 0.0150356  -0.0139743  -0.00761553  0.000759947  0.0077158  0.000685419  0.0309571  -0.00461995  -0.0290035  -0.000754246 
23 0.00141522 1.29521 0.0670588 0.0915291 0.0409176  -0.00532685  0.0273963  0.00108772  0.032124  0.0234538  -0.00396851  -0.0103878  -0.00704566  0.0169464 
25 0.000819684 3.57824 0.10038 0.0928845 0.0302962  -0.0539099  -0.0175681  0.00963847  -0.0246892  0.00470824  -0.06524  -0.0122748  -0.0177448  0.0222942 
26 0.00448454 1.10169 0.103752 0.0880308 0.000931781  0.0196466  -0.0517639  0.0184567  -0.0305076  -0.0185797  0.039445  -0.0203497  0.0576044  -0.0281664 
29 0.00255344 0.661848 0.0406679 0.0713625 0.0131049  0.00212881  0.0178952  0.00655747  0.0140574  -0.00690186  0.0147297  0.0142715  -0.0118207  0.0175716 
32 0.000273575 0.56194 0.00823461 0.0754616 5.62841e-05  -0.000655314  0.00274502  -0.00404048  -0.00478501  0.00171729  0.000259744  -0.00241142  0.00213008  0.00269268 
34 0.00074114 1.4823 0.0539466 0.092207 -0.00770146  -0.0407062  0.0110377  0.00475177  -0.0222363  0.00357538  0.0168085  -0.000535798  0.0131757  -0.00926642 
