generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.48203e-06 1.46336 0.00536949 0.01 -0.00200811  -0.000559636  -0.00120428  -0.00246558  0.00240249  -0.00241177  -0.0014458  -0.00168754  -0.000535863  -0.000377376 
3 -0.000381538 0.285666 0.0180894 0.0188734 0.00758083  -0.0034051  -0.00116196  -0.000754705  0.00398477  0.00542659  0.0127854  -0.00186763  0.00648641  -0.00137458 
5 8.75314e-06 0.543257 0.00123067 0.0445342 5.76751e-05  -0.000497667  0.000135552  -5.49042e-05  -0.000234526  0.000424055  9.84156e-06  -0.000762788  0.000538133  0.000368525 
6 0.00169921 0.631429 0.0298979 0.0537686 -0.0157029  -0.0177676  -0.00630857  0.00790099  -0.00346417  -0.000556534  0.00107607  0.00631448  -0.0100528  -0.00865961 
7 -7.35476e-05 0.460599 0.00340507 0.042854 0.00215389  -0.00136251  0.00109799  0.000465207  0.000574974  0.000468006  0.000210666  -0.000430987  -0.00114092  0.00126309 
9 0.00180449 0.927529 0.0555297 0.061796 -0.0319434  -0.0230573  -0.0208713  -0.0127391  0.0169827  0.00741445  -0.00638719  -0.0104413  0.00500394  0.0203812 
12 -2.95013e-05 0.498205 0.00046066 0.0636042 0.000156264  0.000136814  3.05268e-07  -1.25218e-05  0.000291323  -0.000134653  -0.000235891  -7.12768e-05  -2.7202e-05  6.66966e-05 
13 0.000403366 0.585475 0.0117457 0.071803 -0.00310207  0.00117232  -0.0021388  0.00589222  -0.00732588  -0.00186143  0.000640876  -0.00136435  -0.00435568  -0.00304864 
15 0.000811879 0.850665 0.0337416 0.0863665 0.00705296  -0.0116097  0.00715132  0.0114817  -0.0167639  -0.00373198  -0.0127017  0.00454787  -0.00442623  -0.0165659 
17 0.00193029 0.673252 0.0365794 0.100128 -0.0199826  0.0064174  0.00594711  0.00497443  0.0172903  -0.0164816  0.00503843  0.00255488  0.0141122  0.00598183 
19 0.00225602 0.55273 0.0218589 0.109047 -0.00924149  -0.0124085  -0.00230957  0.01074  0.00730801  0.00675275  0.000510591  -0.00267221  0.00336833  2.60959e-05 
21 0.000764709 0.555573 0.0130466 0.116703 0.000547912  -0.00313901  -0.00282565  -0.00821088  -0.000901675  0.00513371  0.00133958  0.00560767  -0.00279259  0.00405582 
23 0.00933664 0.833508 0.111452 0.132529 -0.07207  -0.0475862  0.00324988  -0.0172712  0.0110643  0.011239  0.0220763  0.0265442  0.0321713  -0.0466736 
24 0.00238642 0.612158 0.0327421 0.0960865 -0.0111309  -0.000198126  0.00168252  0.00816012  -0.0116727  0.0143585  -0.0077883  0.00520489  -0.00687088  0.0200329 
25 0.000300513 0.980046 0.0240199 0.0886054 -0.0141278  0.00110771  -0.0130512  -0.00300508  -0.00241867  -0.00590107  0.000463044  0.00672361  -0.00943047  0.00466285 
28 0.000521183 1.57888 0.0474141 0.105847 -0.029552  -0.00434536  0.00543779  0.00141078  0.00892797  0.000763811  0.0295113  -0.00230723  -0.0124466  0.0145905 
29 0.00190312 0.920463 0.056553 0.108724 0.0242174  -0.011615  -0.00467883  -0.0065235  -0.0324397  -0.0140682  -0.00551136  -0.00592769  -0.0314377  -0.0104075 
30 0.00573729 0.722033 0.0713726 0.10694 -0.0245915  -0.0322303  0.0422825  -0.020788  0.0117919  -0.00492772  0.00106135  -0.013545  -0.00782204  0.0286609 
31 4.00158e-06 154.538 0.049647 0.0814149 -0.0109889  -0.00513332  0.0177192  0.0244873  -0.00730925  0.0175705  -0.0254134  0.0159135  -0.00635029  0.0101274 
32 0.00139214 0.697972 0.0332035 0.0866567 -0.0058687  -0.00492276  0.00257633  -0.0028226  -0.00865163  -0.000911414  0.0103301  0.00153446  0.0284477  -0.00593045 
33 0.0014421 0.851094 0.0449924 0.0839678 -0.019938  -0.0133366  -0.0137076  0.0130807  0.00840127  0.0263324  0.00113565  -0.015368  0.00903282  -0.00262477 
34 0.00224278 1.00976 0.0675865 0.0791919 -0.0251782  -0.0189585  0.0208672  -0.00336631  0.0111396  -0.0311175  -0.0445271  0.000681116  0.000204748  -0.00722709 
36 0.000836624 0.729895 0.0277362 0.0686028 -0.00148249  -0.00824419  -0.00301909  -0.0152943  -0.00141533  0.000168317  -0.00650243  -0.0174457  -0.00392594  0.00959281 
40 0.00249246 0.731895 0.0480782 0.0840854 -0.00403066  -0.0212098  -0.000602961  0.0211851  -0.0131787  -0.018533  0.000357288  -0.0143855  0.00547095  -0.0253395 
42 0.00143377 0.843345 0.0443649 0.0816531 0.00439289  -0.00755331  -0.022528  0.00153269  0.00414568  0.0095764  0.0323013  -0.0137415  0.00381824  -0.00513432 
44 0.000344307 0.56003 0.009095 0.0896176 -0.00557552  -0.0010886  -3.0094e-05  -0.000546686  -0.00461609  0.00285918  0.000418228  -0.00410211  -0.00138745  -0.00131813 
46 0.00429945 0.839939 0.0764109 0.105335 -0.0389218  -0.0316372  -0.0266312  -0.0146777  -0.0166193  0.0180342  0.0392238  0.00321588  -0.00462543  0.0150491 
47 0.000119357 12.14 0.0745191 0.0883827 0.00663337  -0.00898745  -0.00987663  0.00205076  -0.0183219  -0.0388611  -0.0319697  0.0193113  -0.027718  0.0362961 
49 0.00243547 0.798974 0.0539531 0.101184 -0.0188359  -0.0123343  -0.0198564  0.00296777  0.0326632  -0.0153581  -0.0182623  0.0178224  0.00518616  0.00448576 
51 0.000465671 3.0451 0.0688252 0.101342 0.0188895  -0.00539102  0.0197399  -0.0324873  -0.0149831  0.0391444  -0.0183038  0.0131944  0.0128067  -0.021818 
53 0.00512368 0.910879 0.0916711 0.115978 -0.0265671  -0.0539552  0.0462448  0.00567716  -0.0175055  0.00166179  0.0102231  -0.0271804  -0.0368944  0.0101055 
54 0.00233942 2.28733 0.129126 0.0965637 -0.0742446  0.0054933  -0.0307089  0.0245264  0.0376478  0.0210616  -0.05281  0.00125673  0.042544  -0.0559035 
57 0.00390421 0.84304 0.0731491 0.0906866 -0.00192036  -0.0335118  -0.00132174  -0.0106162  0.00777224  -0.0414246  0.0265157  -0.0402638  -0.00298407  0.000203639 
58 0.000296958 0.647802 0.0132506 0.0681061 0.00293795  0.00301823  0.00668309  0.00383175  0.00157118  -0.00639015  0.00105533  0.00434402  0.00570903  0.00161597 
59 0.000940536 1.04801 0.045394 0.0702619 -0.0121335  0.0119138  -0.00851835  -0.00886915  -0.00640235  -0.000693348  0.0209397  0.0162399  -0.027165  0.0117735 
60 -0.000686332 0.448832 0.011864 0.0692007 0.00385365  0.00477997  -0.000977394  0.00293217  -0.00309806  -0.0071702  0.0041263  0.00333371  -0.00167833  0.00123924 
61 0.00129041 1.43313 0.0693635 0.0811758 0.00672208  -0.0438211  0.0153917  -0.0210153  -0.00265048  0.0260177  0.0109389  0.0266768  -0.0255311  0.000415047 
64 0.00262567 0.876695 0.0628698 0.0909317 -0.0288263  -0.0323158  0.0114734  0.0218468  -0.0316554  0.00972798  -0.0160605  -0.00434223  0.000478546  0.00973077 
65 1.64503e-06 0.632016 0.000932032 0.078557 -0.000316894  0.000344921  0.000352775  0.000165706  0.000526951  -0.000119291  2.79828e-05  -0.00015959  -0.000386759  -0.000172163 
68 0.00310639 0.795337 0.0605571 0.0945797 -0.0109741  0.000259684  -0.00681513  0.0188314  0.00997157  -0.0263476  -0.0216387  -0.00448195  0.0409755  -0.0135887 
71 0.000399183 1.09858 0.0309119 0.0998246 0.00287283  -0.0118611  -0.015305  -0.0119092  0.0033353  -0.0106985  0.00499532  -0.00766082  -0.0146074  -0.0028164 
72 -5.56992e-05 -1.4707 0.0209536 0.105889 -0.00193186  -0.00269453  0.00494489  -0.00794264  0.00707439  0.0112419  -0.00599877  -0.00691886  -0.00771593  -0.00455034 
73 0.00122108 0.813677 0.0391359 0.114234 -0.00640426  -0.0121285  0.0262039  -0.00569882  0.00336549  -0.00886267  -0.00127729  0.0200527  0.00570334  -0.00991141 
75 0.00155558 1.68195 0.0856926 0.124367 -0.0506301  0.0310921  -0.0222008  0.0167364  -0.00883708  0.0129774  -0.0221662  -0.0176612  0.0373029  0.0244713 
77 0.00881921 0.779984 0.099298 0.133411 -0.0114579  -0.0635878  0.0135876  -0.0420321  0.0336218  -0.0124874  0.0246225  0.0196316  0.0285593  -0.0253064 
78 0.00278883 0.707234 0.0480808 0.100992 -0.0039595  -0.00913368  -0.00853571  0.00948798  -0.0221088  -0.010088  0.0201341  -0.0233497  0.00602306  0.0217335 
83 0.000177291 4.03094 0.0500302 0.124081 -0.0227504  0.0228667  -0.0294752  0.0129434  -0.00566738  0.0149589  0.00217665  -0.00715711  -0.00867051  0.0062614 
84 0.00235039 0.534937 0.0181885 0.131972 -0.00465159  -0.00831095  0.00161069  -0.00211862  0.00703808  -0.00752809  0.00670756  -0.00465825  -0.00583457  0.0051077 
87 0.000250413 0.733638 0.0152977 0.149375 -0.00261484  -0.0031424  -0.0122091  0.00117121  0.00428455  -0.00308345  0.0041478  0.000922966  0.0045484  0.000514675 
88 0.00204854 0.616923 0.030969 0.157467 0.000762371  -0.0204763  -0.0121911  -0.00626174  0.0134737  -0.00415657  0.00245812  -0.00760211  0.00508694  -0.00792842 
89 0.000757468 1.00619 0.0391548 0.159386 -0.00559938  -0.012589  -0.0106774  -0.0119697  0.00624656  0.013157  0.00856833  -0.0239026  -0.0151312  -0.000395588 
90 0.00412037 0.759816 0.0654181 0.165057 -0.0225448  -0.00862231  0.0298883  -0.00534092  -0.00179526  -0.0117303  -0.00456527  0.00426364  -0.00707366  -0.05045 
91 0.00160061 0.781419 0.0424406 0.159651 -0.000614722  -0.0042812  -0.0148437  -0.00284827  -0.00353687  0.0159573  0.0198702  0.0249601  0.0162978  0.00185797 
92 0.0181359 0.775098 0.141032 0.162408 -0.063776  -0.06511  0.0577928  -0.0213091  0.0134702  -0.0199224  -0.0122745  0.0479698  -0.044953  0.05233 
95 0.00140996 0.783882 0.0400075 0.107686 0.000579215  -0.0292723  0.00178358  0.00564704  0.0149853  -0.0101711  -0.000816745  0.000905912  0.00439555  0.0189607 
99 0.00440209 1.18373 0.109565 0.124988 -0.0456415  -0.0214696  -0.0543468  0.019939  0.00144268  0.0567138  -0.0137207  -0.0034219  -0.0371682  0.0361845 
100 0.00214957 0.758996 0.0471828 0.110178 -0.0116944  0.0164362  0.00420817  0.0129436  0.00426748  -0.0153171  -0.0177071  0.00676759  0.028431  -0.0146143 
101 0.00250406 1.05331 0.0743939 0.105682 -0.0219634  -0.0449575  0.0112472  -0.034396  -0.00669913  -0.0176028  0.0157053  -0.0311965  0.00654975  0.0101873 
104 0.000757371 2.28045 0.0734062 0.102754 -0.0263491  -0.0417008  -0.0021241  0.00598717  0.0386468  0.0105329  -0.0120962  0.00271099  0.0105114  -0.0323452 
108 0.000442171 0.558488 0.0101745 0.106174 0.00220311  -0.00118882  0.0029222  0.00419236  -0.000524276  -0.00464671  0.00171418  0.00201583  0.00531515  0.00374408 
109 0.00296323 1.18555 0.090055 0.108227 0.0204406  -0.0127822  0.0132105  0.03541  -0.0502686  0.0186783  -0.0353029  -0.0335338  -0.0188196  -0.0223498 
114 0.00523524 0.577497 0.0403972 0.129255 -0.020956  -0.00815716  0.00305755  -0.00339832  0.00989117  -0.0230311  0.0107308  0.0138735  0.00627939  0.0114025 
116 0.00673337 1.19828 0.136831 0.123462 -0.0792458  -0.0754305  0.0210715  0.0122654  0.0356654  -0.0165677  0.0449638  0.00794409  0.0269679  -0.0424274 
117 0.0008219 0.524532 0.00899744 0.0923225 0.00248184  -0.00443776  -0.00103068  -0.0018482  -0.00348956  0.00288321  0.000611003  0.00066797  0.00233346  0.0048855 
123 0.00117287 2.06327 0.0855787 0.108093 -0.0237673  -0.0442537  -0.044995  0.0204748  0.00844719  0.0261403  -0.00340042  0.00281298  0.0305325  0.0255007 
124 0.00276768 1.01041 0.0751177 0.104468 -0.0239951  -0.00927841  0.00903398  -0.00381237  -0.0321773  0.0559908  -0.000397895  -0.00989515  -0.0104243  -0.0225296 
126 -0.000426263 0.449975 0.00924144 0.0928015 0.00071963  0.00133467  -0.000332189  -0.00182508  -0.00115387  -0.00190559  -0.00544813  -0.00458981  0.0048941  -1.78986e-05 
127 0.00361438 1.49021 0.119462 0.097973 -0.0263477  -0.00893209  -0.010651  -0.00292536  -0.0421312  -0.0628426  -0.00335707  0.0643117  -0.0510616  -0.0299396 
131 0.000590673 4.8364 0.101142 0.0907526 -0.0259561  -0.0360011  0.0307264  -0.0404136  0.0337713  0.0276099  0.044132  -0.0216086  0.0358636  0.00888317 
