generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000126346 0.0099509 0.02 -0.00185765  -0.000891266  -0.00444869  0.00164254  0.00504656  0.00303547  0.00551943  -0.000749277  0.00092779  0.00239129 
5 0.00242289 0.044257 0.0812918 0.0306627  -0.00702518  0.000139097  0.0171596  -0.00190714  0.00191276  -0.0142637  -0.000285484  -0.00309621  0.0213129 
6 0.00202111 0.023578 0.0821569 0.00381846  -0.0155361  -0.00561961  0.00204018  -0.00545221  0.000509364  0.00253518  0.00260377  0.0135379  -0.00614519 
9 0.0026745 0.0396613 0.12479 0.0156818  -0.00768646  0.0111678  -0.00115924  -0.00901019  -0.0132716  0.0187543  -0.020709  0.0097031  0.00314621 
10 0.00364316 0.0342205 0.132116 -0.00178803  -0.015833  -0.00788437  -0.0173797  0.00535502  0.00318008  -0.0138179  0.011082  0.00388411  -0.0136134 
11 0.00039306 0.00721706 0.137017 0.00342354  0.00021856  -0.0014141  -0.00181116  0.000918728  0.00385065  -0.00240738  -0.00016078  0.0035564  0.000946928 
12 0.00555852 0.0492579 0.155067 0.0068301  -0.0271385  -0.00737032  -0.00219056  0.0151115  0.00191473  -0.0243033  0.0126253  -0.0151429  0.0193052 
13 5.70388e-05 0.125619 0.154942 0.0262354  -0.0523256  0.0340491  -0.0877212  0.0435107  -0.011743  0.0121275  -0.0298894  0.0189433  0.00831846 
14 0.0136842 0.0737219 0.167428 0.0323878  -0.0268892  0.0105641  0.0141382  -0.0241962  0.00997968  0.00193025  0.00731184  -0.00628421  -0.0506922 
15 0.003371 0.0298073 0.13284 0.0157275  0.00454346  -0.0209252  0.00223238  -0.00786681  0.0079041  0.00202443  -0.00615964  -0.00288488  0.00170585 
17 0.00255462 0.0388887 0.149866 0.010136  -0.00746975  0.00174662  -0.003095  -0.00849656  0.0149163  0.00525213  0.0108382  0.00306851  0.0298666 
18 0.01078 0.10283 0.157161 0.0712749  -0.00211425  -0.0307847  0.0407287  0.0344757  0.0118744  0.0307513  0.0211741  -0.000236268  -0.0126184 
22 0.00382192 0.05398 0.181217 -0.000126261  -0.0290775  0.000129712  0.0127667  -0.00660425  0.0191555  0.00527707  0.0099133  0.0171769  0.0327659 
23 0.00390902 0.150168 0.186874 0.0239722  -0.00799793  0.0250348  0.0376193  -0.0774931  -0.00733021  -0.0216589  0.0214687  -0.0126098  -0.112792 
