generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00782849 0.502133 0.00984539 2 0.00197373  -0.000595804  -0.00262427  -0.0057376  0.0027614  0.00219419  -0.00517319  0.00213326  0.000308725  -0.00300439 
3 0.180844 0.490616 0.087005 1.99805 0.0434687  -0.0290948  0.00107023  0.0128311  -0.00464777  -0.00562032  -0.0131818  0.0412034  0.0299101  0.0429972 
4 0.103277 0.540047 0.143278 1.95601 0.0290356  -0.013807  0.0280585  -0.0216116  -0.037735  0.0131471  -0.078983  -0.0707311  0.0396204  -0.0619096 
5 0.186955 0.491716 0.09487 1.93072 0.0439244  -0.00485415  0.0199961  0.0251267  0.00772167  0.0328991  0.0181151  0.0345107  -0.032125  0.0481983 
7 0.403718 0.478988 0.169988 1.88581 0.101253  -0.00736036  -0.011223  -0.0782294  0.0447952  0.0827987  -0.0496655  0.00896604  0.0246214  0.0181218 
8 0.159866 0.496563 0.0946112 1.79365 0.0459007  0.00870401  -0.0347506  0.0528689  -0.0102868  0.0280918  -0.0188492  0.019133  0.0141276  0.0308222 
9 0.231679 0.48154 0.0794402 1.75182 0.0562569  -0.000113097  -0.0126503  0.0121994  -0.011938  -0.0249226  0.0255501  -0.0154573  0.0128796  -0.031871 
10 0.0667064 0.497904 0.0392862 1.6913 0.0192847  0.0141061  -0.0146855  0.0164499  -0.00482114  -0.00255495  0.0115574  0.0124458  0.0111215  0.00665778 
14 0.000734743 15.2519 0.207622 1.6721 0.0239948  -0.0885384  0.0015757  0.041731  0.110573  0.00851641  -0.0574614  -0.0701431  0.0613245  0.0930946 
16 0.0551056 0.516474 0.0705047 1.67188 0.0129679  -0.0143878  0.0280214  -0.0146036  -0.00625934  -0.00377464  0.0161098  -0.0231879  -0.0492331  0.0179653 
17 0.0340916 0.502624 0.030228 1.65576 0.0106825  -0.0128366  0.0185161  -0.0126464  -0.00412727  -0.00406369  -0.0041809  -0.00160227  -0.00885809  -1.72605e-05 
18 0.0435902 0.503672 0.0392006 1.6456 0.0153948  -0.0112817  -0.011622  -0.0165007  -0.0142447  -0.00568159  -0.0166024  -0.0140944  0.00679197  -0.00307426 
19 0.037598 0.497874 0.0191633 1.63259 0.0108167  -0.000190408  -0.00905746  0.00278119  0.00577629  -0.00949504  0.00570787  -0.00017466  0.00182925  0.000971072 
20 0.0688429 0.530882 0.102119 1.62125 0.0189837  -0.00113717  0.0164827  0.0291216  0.047827  -0.00155784  0.040288  0.0687246  -0.0158339  0.00775483 
22 0.115937 0.494199 0.0589052 1.60058 0.033196  -0.00941045  -0.000828867  0.0203823  0.00180742  -0.0074866  0.0285564  -0.0095724  0.0150984  -0.0258611 
28 0.0357524 0.521574 0.0603894 1.56594 0.0122101  0.0189897  0.0181458  -0.035355  0.00628477  -0.000663023  -0.00850151  -0.0222219  0.0303242  -0.00568843 
30 0.175201 0.624708 0.304265 1.55468 0.0945009  -0.127839  -0.103956  0.055873  -0.0267869  -0.0219536  0.0776639  0.151091  0.151869  -0.0158415 
31 0.0415837 0.500381 0.0298663 1.50187 0.0113646  -0.00508745  0.0110454  -0.00165418  -0.000337251  -0.0151506  0.00505499  -0.0165329  -0.00293364  -0.00866455 
32 0.0916596 0.501026 0.0648383 1.48824 0.0317531  -0.00262766  0.00269941  -0.00905738  0.0380293  -0.0253249  -0.0106471  -0.0272309  -0.00718652  0.0102669 
35 0.0523852 0.71965 0.214254 1.45848 0.0744342  -0.071489  0.0649268  -0.0644106  -0.0259192  -0.0314802  -0.0180797  0.012285  0.116548  0.105666 
39 0.0765583 0.507075 0.0693283 1.44087 0.00603819  0.0156464  -0.013763  0.00852312  0.00288186  0.016671  0.0151357  0.00488936  -0.0369496  -0.0485653 
40 0.0280388 0.661443 0.134903 1.41504 0.0174052  -0.00227562  0.0373547  0.0177555  0.0648365  0.0237529  -0.0853599  -0.0108857  -0.0511245  0.0373321 
41 0.0569713 0.567719 0.128497 1.40523 0.0112213  0.0476107  -0.0560999  -0.0328364  0.0793489  0.0330217  0.0148243  0.00912262  -0.0312304  -0.0350477 
42 0.120004 0.494811 0.0637839 1.38538 0.0340014  0.028977  -0.00952736  -0.0181861  -0.00843253  0.0218638  -0.0210801  -0.00901334  -0.0192846  -0.0142995 
44 0.00103012 0.501259 0.00239041 1.34385 0.000724503  0.000369337  0.000763528  9.64511e-05  0.00147449  -0.00101634  -7.89005e-05  -0.000507335  0.000994885  -4.28015e-06 
46 0.0398047 0.51785 0.0595598 1.34347 0.0145348  -0.0120716  -0.0117492  -0.0127509  0.0061301  0.0253364  -0.00101303  -0.0377961  -0.025078  -0.0123196 
47 0.100694 0.586436 0.193932 1.32886 0.0599978  -0.105285  -0.0351056  0.0307767  -0.00103438  0.0858771  0.0659544  0.0184801  -0.0821568  -0.0439107 
51 0.118867 0.533312 0.145693 1.29226 0.0481974  0.0460097  -0.00252834  -0.102409  -0.00553426  0.0278314  -0.0527387  -0.0200073  -0.025868  0.0404559 
52 0.29691 0.510545 0.211167 1.24805 0.0554208  0.0714987  -0.00901629  0.0634963  -0.12313  -0.0187014  0.0738661  -0.00541338  0.00427093  -0.106209 
54 0.0681058 0.519762 0.0858666 1.13914 0.0364079  -0.0025069  -0.00316321  -0.0683324  0.0271978  -0.0119922  0.00932824  -0.0077258  -0.00805773  -0.016333 
57 0.0342991 0.509916 0.0436566 1.10984 0.0157986  0.00246476  -0.0228772  0.0257155  -0.00598461  -0.00485598  0.0123069  -0.00084926  0.0159366  0.000142603 
59 0.0925773 0.498365 0.0577905 1.09454 0.0387835  -0.00683816  -0.00791462  -0.00285781  -0.0196901  -0.0125875  0.00224119  0.0141376  -0.0310652  0.00138766 
60 0.00703335 0.551788 0.0384208 1.05332 -0.00118493  -0.0153172  0.0136171  -0.00016467  -0.00987261  -0.0286877  0.00383649  0.00475269  -0.00942721  -0.00283786 
61 0.0765726 0.510949 0.077136 1.04999 0.0235234  0.0575235  -0.0341979  0.00128145  -0.0101934  -0.00280584  0.00833854  -0.0224382  -0.00907655  -0.0122212 
63 0.0492926 0.562197 0.11449 1.01424 0.0332689  -0.0111696  -0.00825  0.0771802  0.0395126  0.00646532  -0.036702  0.0312879  -0.0372361  0.0231526 
66 0.0385767 0.563236 0.10138 0.99024 0.00764724  0.0790741  -0.0484152  -0.00717594  -0.00357589  -0.0121525  0.017706  -0.00418268  -0.032586  0.00422897 
67 0.0309796 0.534123 0.0680232 0.97094 0.0114209  0.00845646  0.0303804  0.000738232  0.0109447  0.0043472  0.01575  0.0175534  -0.038243  -0.0366647 
71 0.0960869 0.627678 0.225296 0.955099 0.0612257  -0.0155956  0.00362148  0.0144762  -0.113588  0.0381062  0.137121  -0.04867  0.0940374  0.0466448 
76 0.0965838 0.686176 0.26885 0.905797 0.0508652  0.0660771  0.0116934  0.0869869  0.0342227  0.0271839  -0.144663  0.0603222  -0.157555  -0.0795191 
77 0.0481392 0.555542 0.107402 0.853386 0.0201952  0.00158725  0.0700475  0.0208069  -0.0347792  -0.0284924  -0.0405221  0.0181188  -0.0265704  -0.0329766 
81 0.0409692 0.527414 0.0721527 0.82538 0.0303035  0.0386884  0.0208048  0.00485813  0.0268753  0.0278524  -0.0167604  -0.0233956  -0.00186397  0.00216607 
83 0.0873195 0.549549 0.141603 0.800687 0.0376449  0.0174613  -0.0158767  -0.0645456  -0.0471693  -0.00776469  0.00820917  0.00659874  0.0513735  0.0942106 
84 0.0455231 0.685948 0.184284 0.746582 0.0443544  -0.0296477  -0.0411571  -0.053626  0.0114869  -0.0931321  -0.0022562  0.0374677  -0.126876  -0.0152534 
87 0.0241545 0.545229 0.067825 0.716147 0.0122697  0.0299456  -0.0136206  0.0314143  -0.0117035  0.0199836  -0.00153208  -0.00092259  0.0421276  0.00814357 
88 0.00706219 0.532154 0.0304923 0.699285 0.00582547  9.90335e-05  0.00238386  0.00178845  -0.00781485  -0.0165457  0.00622377  0.0167497  -0.0107186  -0.0108603 
89 0.0273175 0.513236 0.0423056 0.694235 0.0231104  -0.00316205  -0.0134379  -6.21124e-05  0.00324249  0.00152774  -0.00274813  0.0165094  0.0277835  -0.000462722 
90 0.0223676 0.508401 0.0314313 0.674545 0.0211627  -0.0101033  0.00467373  -0.0076603  -0.0134734  0.00317962  0.00128124  0.0117419  7.48673e-05  0.00512934 
91 0.035411 0.623312 0.133159 0.657944 0.0100781  -0.0245631  0.0616611  0.0132242  0.0302153  -0.0635353  -0.0726198  -0.0493572  0.0184625  -0.00700368 
92 0.0401583 0.515465 0.0566532 0.630945 0.0308516  -0.00162741  0.0161654  -0.0201182  0.0139064  -0.0273207  -0.00940113  0.000792199  0.0122462  -0.020255 
96 0.0392113 0.533132 0.0763748 0.598931 0.0156727  0.0108922  0.00666314  0.025596  -0.010881  -0.0469722  0.0362229  -0.024173  0.0232496  -0.00274344 
97 0.00930985 1.23289 0.164673 0.565912 0.0346464  0.0321379  -0.043669  -0.0806504  0.0897955  -0.073545  -0.00329392  -0.0421626  -0.0347915  -0.00114567 
98 0.0404968 0.509251 0.047503 0.557665 0.0342008  -0.00488845  0.010909  -0.000666353  -0.021544  0.0199568  -0.00684017  -0.000376445  -0.00530249  -0.00245605 
99 0.0169322 0.553509 0.0610985 0.520857 0.0333681  0.0125928  0.00974776  -0.0235525  -0.011451  -0.00514145  -0.0307008  0.00328926  -0.0264421  0.00108513 
106 0.00682134 0.581667 0.0473628 0.504481 0.00518155  -0.00380923  0.000237609  -0.0109678  -0.024121  -0.00662341  -0.0171944  0.0120917  0.0313917  -0.00534263 
107 0.0632273 1.17167 0.404038 0.497698 0.328265  0.0319959  -0.0617592  0.101307  0.0364265  -0.171691  -0.0406895  0.0581171  -0.0580988  0.0342631 
108 0.0317232 0.723169 0.168129 0.431734 -0.0429465  0.0249542  0.0223802  0.0634186  -0.0509168  0.0894928  -0.0142071  0.0264968  0.0572811  -0.0805666 
109 0.0618057 0.565243 0.13196 0.393908 0.0330567  -0.0521343  -0.00422188  0.00725649  -0.015489  0.0264321  0.0651296  -0.0833083  0.00757662  0.0367989 
112 0.00907253 0.868791 0.115506 0.308533 0.0511223  0.0456987  0.0704594  -0.0313727  -0.00779851  -0.0229928  -0.021283  -0.0132642  -0.0314748  0.0219542 
114 0.0193464 0.550504 0.0636595 0.293532 0.0184805  -0.00860214  -0.00624008  0.00219473  -0.0374067  0.0185002  0.0281943  0.0106664  0.0157302  0.0263744 
117 0.00300125 7.03156 0.278464 0.258842 0.146578  0.0650216  0.0988065  -0.0824966  -0.0804689  0.0289394  -0.00228827  -0.0857064  0.138971  0.0358337 
118 0.00657206 1.08328 0.123594 0.252987 -0.0363678  0.00264484  -0.00980596  -0.0360909  0.048306  0.0507159  0.011318  -0.0431153  0.0748401  0.00731309 
121 0.00400813 0.810344 0.0705022 0.239692 0.0110721  -0.0222208  0.00549366  -0.0315598  -0.0155233  0.0260111  0.0187346  -0.0156699  -0.0401648  0.0141674 
123 0.0267402 0.697297 0.145323 0.231197 -0.000442461  -0.102077  -0.0126055  0.0345372  0.0538491  0.00867891  0.0717478  0.00898156  -0.0124305  -0.0314492 
129 0.0012324 0.523536 0.0108032 0.164508 0.00107727  0.000965772  0.000733781  0.00746817  -0.000607581  -0.00332092  -0.00196509  0.00609488  -0.00219499  0.00103845 
131 0.00552888 1.47621 0.146586 0.160721 -0.0475989  -0.0229638  -0.0506174  0.0417234  -0.00280304  0.0105222  0.036179  0.0847726  0.0625549  -0.0431795 
133 0.00687054 1.11548 0.129788 0.14254 -0.018233  0.0785877  -0.0114184  0.0164919  0.02316  -0.0570906  0.048043  -0.0191976  -0.048857  0.0327814 
134 0.00790852 0.748607 0.0886389 0.116063 -0.0198654  -0.0308306  -0.00181757  -0.0243846  -0.0107584  0.0596218  -0.0251649  -0.0216015  -0.01872  -0.0281591 
147 0.00287946 0.691248 0.0469374 0.074788 -0.00567752  0.0257079  0.00963341  -0.0218307  -0.0054714  0.0064228  -0.0109287  0.020892  -0.0172372  0.00404856 
149 -9.30064e-05 0.482505 0.00255207 0.0521336 -0.000934363  0.000279734  -0.0012455  0.000179523  0.00119245  0.00101876  0.000617638  0.000349194  0.000562585  -0.000835792 
150 0.000199112 4.6014 0.0571394 0.0530182 -0.00347674  0.0114089  0.0347585  0.00605325  -0.00834724  0.000788505  -0.00991868  0.0238526  -0.0224809  0.0251962 
151 0.000962822 1.0125 0.0444163 0.0511061 0.000228303  -0.0126312  -0.0172563  0.0112325  -0.0260647  -0.00461786  0.00184134  0.00340015  0.00320005  -0.025756 
154 0.000310684 0.790806 0.0190098 0.0406137 0.00386223  -0.000844845  -0.000983035  0.00512227  0.00647748  -0.00635428  0.00831504  -0.00723883  -0.00668192  0.00836738 
161 0.000453532 0.671994 0.0176646 0.0365902 0.00722697  -0.00251163  0.00592702  0.00375406  -0.00194591  0.00505949  0.0017033  0.0038185  -0.00420043  -0.0118224 
166 -6.30927e-06 -9.4289 0.0158294 0.0297559 0.00368456  -0.00936094  0.00597793  -0.00236344  0.00278006  -0.00115515  -0.00101772  -0.00894553  -0.00419808  -0.00054719 
169 -0.000234587 0.435682 0.00777087 0.0298617 0.000311787  -0.00269872  -0.00288504  -0.00235912  -0.00123417  0.0032242  0.00256472  -0.00274321  -0.00162055  0.00323564 
170 -0.000884345 0.227147 0.0310787 0.0335609 0.00488679  0.00167226  0.00235758  0.0161598  0.00483525  0.00106968  -0.0137463  0.0171118  0.00701536  0.0108167 
173 1.00056e-05 1.33968 0.00579704 0.044845 -0.000323428  -0.00107076  0.00105754  -0.00225707  -0.00175381  0.00112868  9.12143e-05  -0.00306165  0.00273895  0.00221544 
174 -0.000214232 0.429471 0.00777605 0.0447333 -0.000324686  -0.00292487  0.00520458  -0.00196187  0.00231664  -0.000511174  -0.000746973  0.00279515  0.00212305  0.0015375 
178 0.000998614 1.07373 0.0478584 0.0470672 -0.0126026  0.0120991  0.00464114  0.0075298  -0.000968024  -0.00280407  0.0286294  -0.0186612  -0.0200505  -0.0181182 
182 -0.000427462 0.346018 0.0162304 0.0348885 -0.0036136  -0.00361383  -0.00953725  0.00225319  -0.0100983  0.00290177  -0.00102171  0.000134629  -0.000626412  -0.00542413 
183 0.000299179 0.553713 0.00801962 0.0405556 -0.000480504  -0.000242925  0.00427388  -0.00272848  0.000681001  -0.00267725  -0.00297292  -0.00291255  0.00356989  -0.000785504 
185 -0.000348796 -0.450588 0.0364187 0.0366827 0.0191816  0.00300639  0.00732474  0.0119143  0.021858  0.00630223  -0.0105752  0.00841541  -0.00595898  -0.00425324 
186 -2.72956e-05 0.258778 0.00513204 0.0411641 0.00113198  0.000782897  -0.00237682  -0.00205122  -0.000945019  -0.000980662  -0.0021462  0.00155608  -0.0023638  -0.00034181 
187 1.97295e-05 0.789565 0.00478036 0.0414943 0.00124339  0.00252179  0.00244325  0.000210765  -0.00193275  -0.00123541  0.00147843  -0.00103771  0.00044858  0.000454833 
188 8.5564e-05 1.29266 0.0164705 0.0412559 -0.00207303  0.00901335  0.000331974  -0.00219826  -0.00495699  -0.010243  -0.00412445  -0.00559488  0.000372494  0.00168876 
192 -0.000427876 0.426201 0.0112438 0.0402056 0.00164846  0.000701149  -0.00175146  5.05256e-05  0.00197901  -0.0055854  -0.00291233  -0.00718571  -0.0035073  -0.00355165 
193 0.000356529 0.560754 0.00931074 0.0452156 0.00156823  0.000232882  -0.00529716  -0.00248927  0.00144598  -0.000624074  0.00508339  -0.000628481  0.00316318  0.00334634 
196 -3.55485e-05 -0.287257 0.0105804 0.0410851 0.00129513  -0.00155062  0.00287866  -0.00275174  -0.00773114  0.000163223  -0.001144  -0.00276943  0.00221374  0.00428106 
199 -2.71559e-05 0.489543 0.00106593 0.0415155 1.61105e-05  -0.000265572  0.000516126  0.000110307  0.000239054  -0.000189797  -0.000418335  0.000495262  -0.000339924  0.000397319 
201 -0.000463518 0.334692 0.0175117 0.0418413 -0.00536315  -0.00101834  0.00341342  0.0105909  0.00637003  -0.00660184  -0.00314746  0.00503985  0.000776049  -0.00574186 
