generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.157995 0.503074 0.112025 2 0.0105724  -0.0440471  0.0279137  0.0118214  -0.0372328  0.0428131  -0.0349103  -0.00418185  -0.0108938  0.0707427 
3 0.111671 0.535118 0.142936 1.96298 -0.0377459  -0.0221552  0.0320508  -0.0466979  0.0165242  0.0660802  0.0643782  -0.0698582  0.0334237  -0.0229253 
5 0.377617 0.484635 0.177554 1.93583 -0.00655667  -0.091332  0.0228659  -0.0458999  -0.0858651  -0.059385  0.0825498  0.00539863  -0.0359334  -0.0384329 
8 0.0927539 0.525405 0.113712 1.85124 0.0066199  -0.0246734  -0.08794  0.0362707  0.00448211  -0.035159  0.0290066  0.0215247  -0.0228305  0.0121117 
9 0.036201 0.499906 0.0248789 1.82713 0.006878  -0.0125298  -0.000619169  -0.00116772  0.00241136  -0.0179334  0.00811652  0.00123865  0.00371677  -0.00206508 
11 0.45089 0.596766 0.456947 1.81737 0.251403  -0.240984  -0.0358496  -0.10694  0.0897648  -0.0606959  0.0664204  -0.105236  0.208779  -0.0631371 
13 0.134202 0.5042 0.100182 1.71191 -0.0173308  -0.0532025  -0.00135989  -0.044597  -0.0130794  -0.0374788  0.0308226  -0.0422313  0.0167521  0.0180253 
15 0.458157 0.490001 0.236169 1.67473 -0.0605931  -0.125066  0.0550666  0.0254087  0.0495353  -0.0987353  -0.0690428  -0.125623  -0.003245  -0.00489396 
16 0.0592826 0.595323 0.153464 1.55806 -0.0926141  0.0202873  -0.0493777  0.0015857  0.0500403  -0.0456485  -0.00141258  -0.00638689  -0.086338  0.00607003 
18 0.129326 0.606253 0.242255 1.53947 -0.00881822  -0.0685778  0.0231244  -0.0720935  -0.00545299  0.0392509  0.0829498  0.0179986  -0.0758973  -0.18341 
22 0.00513596 0.500232 0.00422872 1.49945 -0.00268712  -0.000250744  -6.6845e-05  0.0024853  0.000722934  0.0016374  0.00100261  0.000253604  -0.000379069  2.10774e-05 
23 0.0473433 0.968491 0.294639 1.49774 -0.149213  -0.0481701  -0.059464  -0.135091  0.152181  -0.0260659  -0.0105214  -0.0848981  0.0946613  -0.0180024 
24 0.0182354 2.58913 0.385214 1.48221 -0.27373  -0.0436784  -0.0967796  0.021706  0.0582062  -0.104526  0.161501  0.0644203  0.0802497  -0.103587 
25 0.0794305 0.520331 0.0955423 1.4761 -0.00208518  0.00620233  0.0291121  -0.00556831  0.015597  0.034576  -0.0319846  0.0576035  -0.0487734  -0.00694251 
27 0.000808832 0.500842 0.00174612 1.44998 -0.000446761  -0.000317094  0.000599448  -2.89943e-05  0.000598031  -1.53637e-05  5.02232e-05  0.000367697  0.00125724  0.000558909 
28 0.0441648 0.548274 0.0962755 1.4497 -0.00173076  -0.00556349  -0.0533838  -0.0256883  -0.0511978  0.0222295  0.0190303  0.0281639  -0.0228679  0.030523 
29 0.0692692 0.965224 0.353453 1.43472 0.0270773  -0.0711953  0.206212  -0.0515645  0.0561835  0.18205  0.0523306  0.103384  0.122763  -0.0956481 
