generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000102615 0.0149411 0.02 -0.00261304  -0.00165141  0.00216466  -0.00706686  -0.00808222  -0.00480027  -0.00510757  0.00371982  0.00496274  -0.00247742 
5 5.06141e-06 0.00443873 0.0397744 -0.00124802  -0.000900059  -0.00158036  -0.000965896  -0.00138843  -0.00125979  -0.00241941  -0.00020331  0.00207807  -0.000419651 
6 0.000204521 0.0332228 0.0488493 -0.00717058  -0.0191329  0.00727667  0.00722884  -0.00605895  0.00228264  -0.0136894  0.00548867  0.00535104  -0.0171167 
8 0.00148732 0.0260373 0.0604682 -0.00345003  -0.0108165  0.00397855  0.0017837  0.0194559  0.00448923  0.00959648  -0.00314585  -0.00310761  0.00443836 
10 0.000926868 0.0192931 0.0635714 -0.00968523  0.000820481  -0.0015892  -0.000533582  0.000114192  -0.0103802  0.00566758  -0.00105512  0.00589148  0.00996152 
12 -0.000182181 0.0472758 0.0743995 -0.00822311  -0.0158045  0.0245687  -0.00686443  0.0171603  -0.00243289  -0.0163989  -0.0235915  -0.00933005  0.00734327 
15 0.00301355 0.0761402 0.0991397 -0.0222759  -0.0173006  -0.0128068  -0.00851938  -0.0178576  0.00596978  0.0301831  0.00837182  -0.0577633  -0.00964217 
19 0.000345042 0.0213061 0.113413 -0.00965926  0.00304466  -0.0140965  -0.00163805  0.00172151  0.00102576  0.00234573  -0.00710835  -0.00462451  -0.0082794 
20 0.00231905 0.0895976 0.120144 -0.014841  -0.0211008  -0.0180789  0.0137684  -0.00140984  -0.0308136  -0.0381661  0.0631115  0.0186266  -0.0103773 
21 0.00275467 0.0311407 0.117163 -0.0117557  -0.00626965  -0.00202011  -0.0187245  -0.00694403  -8.23617e-05  0.0190927  -0.00268445  0.00129561  0.00398883 
22 0.0028326 0.0164135 0.111938 -0.0138541  -0.00506649  0.000104148  -0.000258227  0.000427545  0.00511161  0.000214085  -0.00138501  0.00399955  0.00272916 
23 0.00382817 0.0284868 0.105773 -0.0153306  -0.0189618  0.00203184  0.00266698  0.0111737  0.00631764  -0.00255337  0.00268618  0.00407753  0.00324891 
25 0.0022891 0.0263529 0.0998494 -0.000803081  -0.0108915  0.00146647  0.014986  0.00708636  -0.00609659  0.00166651  -0.0160235  -0.000195322  0.00123474 
26 0.00103008 0.00998944 0.0954958 -0.00469927  -0.00210293  -0.000782927  0.00113682  0.0034001  0.000868696  0.000672955  -0.00503678  0.00442915  -0.003691 
28 0.00143048 0.0470522 0.106628 -0.00456987  -0.0234854  -0.0207762  0.0316726  0.00794843  -0.00438603  -0.000888261  -0.00965747  0.00495048  0.00238326 
29 0.00288176 0.0244177 0.107159 -0.0068378  -0.012765  0.00729749  -0.00840549  0.000551417  0.00233982  0.00689636  -0.000627085  0.010924  -0.00946311 
30 0.0023612 0.0788272 0.100356 -0.0394384  0.0198995  0.0412447  0.01967  -0.0204855  0.00903938  0.00355062  -0.0106706  -0.00974212  0.0380994 
33 0.00168819 0.034397 0.11172 -0.00967585  -0.00706369  0.00491611  -0.0162347  -0.013775  -0.016617  0.00967981  0.0101141  0.000186132  -0.00948694 
36 0.00474125 0.0499412 0.129046 -0.0187395  -0.00867866  -0.0236365  0.00152598  0.02715  0.0153069  -0.0122539  -0.011915  0.00382972  0.0151132 
