generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0238549 0.0224422 2 -0.00601961  -0.00281645  0.00775256  -0.0119961  -0.00846476  -0.00372332  0.00269409  0.00331255  -0.00380445  -0.0117156 
3 0.287437 0.122112 1.9941 -0.0677009  0.0059907  0.0283782  -0.0404034  -0.0107238  0.0346506  -0.0342673  -0.0371162  -0.0183451  -0.0604174 
6 0.368508 0.228485 1.92971 -0.0993788  0.041436  0.0359064  0.0551621  -0.0467746  0.0879274  -0.0505474  0.0685972  0.0701509  -0.119077 
7 0.271175 0.151435 1.84663 -0.0778998  0.0521943  0.0675069  0.0527728  0.0261785  0.0160303  -0.013848  -0.0565262  -0.0383774  -0.031557 
8 0.0772614 0.0580681 1.78048 -0.0245072  -0.00111721  -0.020761  -0.00166131  -0.0120439  -0.0206367  -0.00931581  0.0119836  0.00238102  -0.0391061 
9 0.195321 0.15757 1.75946 -0.0556821  0.00560317  -0.0992141  -0.0437423  -0.0949632  0.0264177  0.00153357  0.0141216  -0.00439135  -0.00160133 
10 0.189123 0.152003 1.708 -0.0521947  0.0246672  -0.0743788  -0.057747  -0.0167217  -0.00626734  -0.0130166  0.0770939  0.034849  0.0570873 
11 0.106526 0.0492086 1.65652 -0.0362376  0.00785777  -0.0037961  -0.0082798  -0.00114553  0.00398904  -0.0192684  0.0119813  -0.0183808  -0.00968022 
13 0.223768 0.11959 1.62568 -0.0600102  0.0180295  -0.00935224  0.0371162  0.0262244  -0.0773403  -0.0404556  -0.00789885  0.0127061  0.0195109 
14 0.524262 0.341009 1.56234 -0.14885  -0.214933  -0.121859  0.0897384  -0.0118591  -0.0763307  0.0391848  -0.0790369  0.104538  0.0188322 
15 0.321557 0.240448 1.42105 -0.118985  -0.0887764  -0.0736259  0.0278278  0.0327891  0.123944  -0.0340462  0.011483  -0.0758574  0.078096 
18 0.0724738 0.0548573 1.31931 -0.0293817  -0.0370975  0.00574269  0.00422298  0.0061492  -0.0229376  -0.00238807  -0.00302359  -0.00881138  0.00791017 
20 0.172802 0.271783 1.29252 -0.0939664  -0.00888683  0.153092  0.00238769  0.00859006  0.048358  -0.193058  0.00939216  0.02948  0.0295533 
26 0.223544 0.159193 1.22931 -0.104657  0.0259793  0.0321594  0.00231059  -0.00048314  0.0266418  -0.0129076  0.0931592  0.0475011  0.0293784 
29 0.0225647 0.0393727 1.14432 0.00316796  0.0226261  0.0161061  -0.0148329  0.00663964  0.00483641  0.0158167  -0.00976699  -0.0091871  0.00716755 
30 0.331043 0.281351 1.13453 -0.174097  0.00212576  -0.127146  -0.036614  0.0141083  0.0015521  0.0149358  0.0176128  0.0162179  0.174183 
33 0.0932189 0.22901 1.00059 -0.0915506  -0.0866326  0.0381131  -0.121431  0.0281504  -0.020765  -0.0747729  0.0270317  0.0106385  -0.112704 
34 0.202092 0.412741 0.955017 -0.178096  0.0573318  -0.0712338  -0.065962  0.0900205  0.258739  0.187737  0.0988012  -0.0643346  -0.0415863 
36 0.0124532 0.0244147 0.853226 -0.00696201  0.0157889  0.00536547  -0.00477559  0.00822885  0.00272119  0.00851467  0.00740508  -0.00431085  -0.00506834 
38 0.0932124 0.0950652 0.845942 -0.0126438  0.0376119  0.0384737  0.0179312  0.021029  -0.0174194  0.037056  -0.0500232  0.0301479  0.0114501 
39 0.0544923 0.0568468 0.791516 -0.0301883  0.0047792  0.00655089  0.0116648  -0.00770302  -0.0177081  -0.0110459  -0.0104174  -0.00447565  -0.0386642 
41 0.0497082 0.10492 0.757257 -0.0208738  0.0363757  -0.0686432  0.0216765  -0.0129756  -0.0178559  0.0383075  -0.0386099  -0.0133763  -0.0210532 
42 0.228207 0.22628 0.724518 -0.110517  0.125081  0.040958  0.0399043  -0.0123396  -0.0623619  0.00738938  -0.0982645  -0.0636614  0.0476342 
45 0.0408709 0.0713217 0.565129 -0.00784175  0.00613771  0.000728365  0.0219449  0.00608933  -0.0436771  0.046155  0.0110648  0.0175107  0.0011856 
47 0.0126321 0.122484 0.528501 -0.0226608  0.0241968  0.0301261  0.0399119  -0.0925718  0.0215412  -0.0208545  -0.0337371  -0.0150702  0.0238565 
48 0.0143497 0.0790657 0.516488 -0.0203981  0.0340053  -0.0386567  0.012224  -0.0190682  -0.0404309  0.010986  0.000742272  0.00105739  -0.0302419 
54 0.102314 0.299223 0.502506 -0.106524  0.0119219  0.165819  0.153335  0.0395366  -0.108661  -0.0378844  -0.090538  -0.0102103  0.0626957 
56 0.0341994 0.231807 0.393829 0.0409593  -0.0530056  0.00162688  -0.112512  0.0384037  0.0423916  0.146665  0.0780268  -0.0614113  -0.0440843 
57 0.0137584 0.0690833 0.348531 -0.0129458  0.0098337  -0.0314685  -0.0404323  0.0248241  -0.0267947  -0.0173104  0.00219526  0.00946717  -0.0124455 
59 0.0124252 0.0861054 0.328343 -0.0454372  0.00682418  0.00888964  0.0223008  0.0204145  0.0293091  0.0186424  -0.0391159  0.0391776  -0.00619804 
60 0.0149938 0.108887 0.308967 -0.0249129  -0.0410362  0.0306176  -0.0360757  -0.0571484  0.014655  -0.0337785  -0.0284417  -0.0316031  0.029722 
61 0.0084235 0.0263422 0.283862 -0.00259832  0.00142007  -0.00551066  -0.000638736  -0.00670508  -0.0225031  -0.000577899  0.00275427  0.00857787  0.00463878 
64 0.00965143 0.28227 0.268681 -0.144837  -0.0657808  0.139324  0.0500045  0.113164  -0.0494264  -0.0163888  0.048719  0.0506059  0.109578 
66 0.0165229 0.232022 0.250169 0.0637501  -0.0809092  -0.0847413  0.0573001  -0.075045  -0.0995201  0.0362928  0.0490718  -0.0162915  -0.115033 
68 0.0232881 0.102513 0.214934 -0.0363959  0.04697  0.0134498  -0.0291124  -0.0328822  -0.0231666  -0.0255365  -0.0472011  -0.0347075  -0.0157206 
69 0.00598335 0.0662728 0.152235 -0.0273851  -0.0195473  -0.035089  -0.0272976  -0.0148868  -0.00123276  0.0097577  0.0249414  0.0164394  0.00854161 
71 0.00767145 0.100284 0.131187 -0.0295279  0.0306066  0.0119756  -0.0640472  0.0306148  0.0129078  0.00306696  0.00186701  0.0525411  0.0112022 
73 0.00595988 0.066397 0.0978149 -0.00861604  0.0316916  -0.00175414  0.0122807  0.0132059  -0.0218322  0.0178167  -0.0418016  -0.0212486  -0.0029549 
77 0.000308097 0.0227789 0.0602126 0.00681382  0.0117474  -0.000991826  -0.0139594  -0.00625805  -0.00380461  -0.00135285  -0.00662062  -0.00542524  0.00314101 
