generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000350452 0.040911 0.05 -0.020241  0.0159009  0.0060217  -0.00521581  0.00332482  -0.00942867  -0.0258584  -0.00472101  -0.00691379  0.0104409 
7 0.000155919 0.0167865 0.0533366 -0.00071048  0.00964496  -0.00688837  0.0034005  0.000855146  -0.00209619  0.00861859  0.00487624  0.00154171  -0.0048665 
8 -0.000111467 0.0637639 0.0597482 -0.0100652  -0.0465291  0.00440418  -0.00563248  0.0199831  0.0010938  0.0253086  0.0147968  -0.0203795  -0.00855203 
9 -0.000209599 0.0033796 0.0675351 0.00167384  -0.000871012  -0.000776278  0.000607177  -0.000450466  -0.000780709  -0.00217631  0.000194086  -0.000820792  -0.000793661 
11 0.00168163 0.0294054 0.0848345 -0.00772696  0.010725  0.0138487  -0.00403455  -0.0061254  0.0142919  -0.00642306  0.00720339  0.012113  0.000485175 
13 0.00184629 0.03212 0.0918362 -0.00673681  0.014484  -0.0170611  0.00662906  -0.00621602  0.000557656  0.00799668  -0.00119173  0.012444  0.013503 
14 0.00134639 0.0380892 0.0906265 -0.00999938  0.00500985  -0.0193963  0.00645187  -0.0154004  0.00897384  0.0116954  -0.0186076  0.00776558  -0.00684297 
15 0.00103466 0.00851523 0.0921497 -0.00539504  0.0025688  0.00378204  0.00337428  0.00182448  -0.00164506  -0.000135915  0.000391453  -0.00221389  8.05498e-05 
19 0.00388237 0.0324855 0.124585 -0.0219432  -0.00361251  -0.014262  -0.00597345  -0.00458855  0.00382229  -0.00517636  0.0139228  0.00781023  0.00208827 
20 0.0026288 0.036069 0.117148 -0.0126462  -0.00156333  0.00606176  -0.00138959  -0.00613556  -0.0130411  -0.0102391  -0.0187094  0.020665  -0.00320827 
21 0.00173099 0.0190129 0.114553 -0.00653006  0.00606217  0.00798187  -0.00612413  -0.000201704  0.00849868  0.00403818  -0.00352644  -0.00719218  -0.00530519 
22 0.00128106 0.0122619 0.116132 -0.00555763  -0.000201572  -0.00619531  0.00252981  0.000999121  -0.00334364  -0.00189566  0.000183886  -0.00552689  -0.00531917 
25 0.00841269 0.0595489 0.139117 -0.048448  0.0297303  -0.00456736  -0.000517255  -0.00841756  -0.00623874  0.00409397  0.00242319  0.00567546  0.0113676 
26 0.00519734 0.0828883 0.113091 -0.0422869  0.000911234  0.0564151  0.0206894  0.00452349  0.0138793  0.0237488  -0.00368724  -0.022843  0.0125799 
29 0.000405045 0.00875494 0.108208 -0.000289421  -0.00354511  0.000106272  0.0012886  6.95309e-05  -0.00238782  -0.00161458  -0.0027062  -0.00683184  -0.000121403 
30 0.00272707 0.0208918 0.114306 -0.0138677  0.00284328  0.00418183  -0.00257035  0.0027974  -0.000157668  -0.0129522  0.00504318  0.00229879  0.00237645 
31 0.000207777 0.00451643 0.109668 -0.00166126  0.00191944  -0.000933008  -0.00164976  -0.00226382  -0.000820789  -0.000226272  -0.00185744  0.000702816  -0.000753683 
32 0.00164714 0.0255122 0.116922 -0.00158371  -0.0169112  -0.0136002  -0.00264106  -0.00946918  -0.00440471  0.000396738  -0.00418494  0.00363312  0.00552256 
33 0.00410316 0.0625218 0.11851 -0.0448314  0.0053493  0.0186797  0.0250573  0.00904888  -0.00862111  0.0229023  -0.00130543  0.012347  -0.00767002 
35 0.0016206 0.0778424 0.11312 -0.0327946  -0.00284186  0.0254125  -0.00979097  -0.00872616  0.00704987  -0.0289427  0.0400373  0.0237341  -0.0332326 
37 0.00439089 0.0775778 0.116237 -0.0391812  -0.0486404  0.00742155  -0.0041723  0.0377191  0.0029437  0.0174231  -0.0154698  -0.00802129  0.00247937 
43 0.00783761 0.0953632 0.127402 -0.0422489  0.0349207  -0.0340987  -0.0230932  0.00218792  -0.0233557  -0.0493732  0.0197387  -0.00666406  -0.0311718 
47 0.00142678 0.0623208 0.117382 -0.0268028  -0.0274509  0.0354362  0.00820373  -0.0204169  0.0114529  0.00340054  -0.0208796  0.0091123  0.00321706 
50 0.00310457 0.144617 0.129847 -0.111904  0.0830445  -0.0232333  -0.0105579  0.0013962  -0.00900692  0.0107846  0.0220045  0.00752312  -0.0101764 
51 0.00237492 0.0563448 0.115866 -0.0113881  -0.0143318  -0.0111459  -0.00498028  0.00887818  0.0373294  -0.000765884  -0.0345924  0.00257646  -0.00380039 
54 -0.000917903 0.0578048 0.102775 -0.00228722  -0.000417625  0.0188727  0.0254075  -0.00906712  0.0140257  0.00319996  -0.0363039  -0.0174675  0.0205429 
61 0.00384672 0.0445182 0.130451 -0.0234358  -0.0180727  -0.00779678  -0.0100084  -0.00951154  -0.00481718  -0.0102543  -0.0237075  0.00523049  0.0116974 
62 0.0014363 0.035236 0.119584 -0.0127615  0.00581817  -0.0156965  0.00115668  0.0228661  0.0125601  0.0103478  -9.6655e-05  0.00160652  0.00262086 
65 0.00416157 0.0454478 0.129097 -0.0175236  0.00234928  -0.00914789  -0.00854633  -0.0124158  -0.0206477  0.00379262  0.021229  0.0219775  -0.00822423 
67 0.00336128 0.058344 0.12388 -0.0370956  0.00836892  0.00213031  0.0313688  0.00681487  -0.00016961  -0.0187145  -0.0130387  -0.0192612  0.00562625 
68 0.00248827 0.0968677 0.113865 0.022803  -0.0476878  -0.0137577  -0.0142308  -0.0161607  -0.0631527  0.0246585  0.0199023  0.00387885  0.0304769 
70 0.0122398 0.109606 0.118073 -0.0693129  0.00422101  -0.0138203  -0.0181585  0.0198434  0.0609531  0.000225256  0.04239  -0.0276489  -0.000455567 
75 0.00155461 0.0893279 0.0836523 -0.0580036  0.0309088  -0.0355781  -0.0169351  -0.039498  -0.0116663  -0.0182037  -0.00523317  -0.00106564  0.00714174 
76 0.00109855 0.0132195 0.0769976 0.0031831  -0.00778982  0.00332705  -0.000994701  0.00815146  0.00139397  -0.00112706  -0.000431181  -0.00435704  -0.00174785 
80 0.00369605 0.0871157 0.0949876 -0.0333748  -0.0257625  0.0323444  -0.0222392  0.0462027  -0.00607994  0.0152531  -0.0178009  -0.0386176  -0.0076367 
84 0.00103085 0.0376479 0.100276 -0.00262618  0.00368584  0.0186606  0.0240849  -0.0114694  0.00103371  -0.00410816  -0.0151581  -0.0030797  -0.00893495 
85 0.000529439 0.0454015 0.103213 -0.0106934  -0.0118891  -0.000501984  -0.00170167  -0.0106744  -0.00596056  0.0091429  0.0322088  -0.0229554  -0.00224175 
88 0.00133684 0.0312999 0.124764 0.00255987  -0.0117861  -0.00214485  0.00823316  0.004043  0.0154864  -0.00253148  0.00230175  0.0191718  0.0112424 
89 0.00265853 0.0214604 0.128434 -0.0147654  -0.0019081  5.09796e-05  -0.0127266  -0.00157342  0.00447717  0.0011728  0.00175148  0.00168895  -0.00686341 
90 0.00220741 0.0262229 0.126532 -0.00436557  0.00769082  -0.0055952  0.014205  -0.00485795  -0.00860674  -0.00887982  0.0127996  0.00592447  0.000942477 
93 0.00359256 0.0216638 0.145785 -0.0173111  -0.00148272  0.00624325  -0.0019037  -0.00280463  -0.00290288  -0.00350043  0.000379861  -0.00945144  -0.00261241 
94 0.00237831 0.0404146 0.14214 -0.0158279  -0.0249078  -0.0150223  -0.00817685  -0.01712  -0.00770324  -0.00370213  0.00465645  0.000883037  0.00901618 
95 0.00505733 0.0743719 0.142296 -0.0359966  0.0069022  -0.035255  0.0143313  -0.0110643  -0.0477027  -0.00583223  -0.0174681  -0.00139412  0.000642103 
98 0.0027329 0.0871425 0.146641 -0.021507  0.029945  0.00145027  -0.0380239  -0.0257718  0.0515351  0.0250407  0.00667051  0.00401749  -0.0279091 
99 0.00490733 0.0398124 0.144375 -0.015264  -0.00527009  0.00841716  0.0125755  0.0171562  -0.0120818  -0.00921687  0.0222505  0.00134563  -0.00855112 
100 0.00219906 0.0146934 0.133841 -0.0045626  0.00115542  0.00341691  -0.00239064  0.00508637  0.000724658  -0.000868121  -0.0120359  -3.60338e-05  0.00208276 
102 0.00418148 0.0364713 0.141645 -0.020474  0.00338574  0.00115015  0.0255614  0.00120017  -0.00897301  -0.00627167  0.00616755  -0.00774318  -0.00505109 
103 0.00486426 0.0475431 0.133994 -0.0217272  -0.0172  0.00554261  0.0117532  0.0190589  0.0227052  0.0169413  0.0110212  -0.000999539  0.00594446 
104 -3.55828e-05 0.022045 0.122193 0.00391941  -0.0118067  0.00376132  0.000724213  -0.000966253  -0.0034349  -0.0103789  0.00339689  0.0129915  0.00397226 
105 -7.66571e-05 0.00881712 0.130669 -0.00210667  -0.00103556  0.00379193  0.00179573  -0.000595238  0.00576879  0.00102386  0.00321122  0.000714993  -0.00302047 
107 0.00149101 0.0155492 0.147926 -0.00301961  0.00127406  -0.006311  -0.00922694  0.00193773  -0.00605193  -0.0045207  -0.00404016  0.00527665  -0.00104302 
108 0.00747392 0.09703 0.151649 -0.033339  0.0219451  0.0248109  0.0341848  0.044101  -0.0334571  0.00347584  -0.00206367  0.0514436  0.017621 
109 0.00498444 0.0385855 0.133002 -0.0317844  0.00156217  -0.00211645  -0.0030037  -0.00106614  -0.00386843  0.00100713  0.0122153  0.00238465  0.0170481 
111 0.000274501 0.042549 0.127761 -0.0134985  0.031345  0.0166285  -0.00567905  0.00208575  0.00565168  -0.00653576  0.00136467  0.015808  -0.0024856 
114 0.0054998 0.0408107 0.148817 -0.0266334  -0.00160357  -0.0224782  -0.00651648  -0.00610771  -0.00983523  0.00333055  0.0047495  -0.000173272  -0.0154323 
117 0.0116078 0.181922 0.151531 -0.128715  -0.00499061  -0.0235093  0.0357754  0.0410121  0.0575416  0.0551109  -0.0571419  -0.0580507  0.00228132 
118 0.00322227 0.0602077 0.10652 0.0280564  0.00081658  0.01251  -0.0100723  -0.0421837  0.0193645  -0.00208289  -0.0147371  0.00863257  0.0113444 
121 -6.51428e-05 0.00078143 0.103875 7.00107e-05  -7.43097e-06  -0.00032293  -5.39627e-05  8.77413e-05  8.11754e-05  0.000363743  -0.000202858  -0.000210738  0.000516063 
