generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000848332 0.440497 0.0142251 0.05 0.00286592  0.0058088  -0.00358344  -0.00395069  -0.00827205  0.00212951  0.00127525  -0.00305061  0.00596143  -0.0035379 
5 0.0040338 1.25573 0.110268 0.206852 -0.0268513  -0.0337051  -0.0634054  -0.0365616  -0.0142267  -0.0396131  0.0394719  -0.0313665  -0.0219483  -0.0122346 
7 0.0119797 0.711505 0.100663 0.285957 -0.0534479  -0.018172  -0.0396461  0.0196194  0.00168738  0.0633622  -0.0175095  0.00103814  -0.00409863  0.0254414 
9 0.010335 0.590977 0.0615853 0.354153 0.0123407  -0.0262674  -0.0254215  0.0141959  0.00298772  -0.0213261  -0.0342567  0.0165889  0.00273081  0.0135206 
11 0.00609093 0.713521 0.0721211 0.432197 -0.0349387  -0.00836524  -0.0135622  0.0378012  -0.016857  0.0102228  -0.0185447  0.00143001  0.032305  0.0227964 
16 0.0121375 0.521956 0.0336476 0.660911 -0.00636508  -0.0132661  -0.0125334  0.00198848  -0.0184564  -0.00740063  0.00892424  0.00325022  -0.00608041  0.0152325 
17 0.0333421 0.564455 0.0947848 0.699632 -0.0171137  -0.0355856  -0.0331511  0.0116604  -0.0217845  -0.0102262  -0.0341626  -0.0218914  -0.0565527  -0.0276824 
19 0.0555928 0.52335 0.0806978 0.770257 -0.0354999  -0.0358395  -0.0130132  -0.0201716  -0.0177247  0.0232681  -0.0242539  0.0175805  -0.00911632  -0.0394359 
20 0.0211834 0.515272 0.0387293 0.781235 -0.0169172  -0.0100025  0.00830875  -0.00301186  -0.00847278  0.00698574  -0.00872485  -0.0243528  0.0153855  0.00302112 
21 0.0493217 0.529921 0.0831604 0.814818 -0.0161256  -0.031544  -0.0129242  0.0129264  -0.00822403  0.0164554  0.0499244  0.0364967  -0.0298867  0.0164431 
22 0.0542965 0.647413 0.18013 0.831755 -0.122647  -0.0289734  -0.0734204  0.0143339  0.0472084  -0.0709036  0.0308815  -0.0216659  0.00943308  -0.046914 
23 0.00465898 0.532076 0.0246402 0.844159 0.00657656  6.24758e-05  0.00787676  0.00137016  0.00945046  0.0148213  0.0105937  0.00521921  0.00366218  -0.00617276 
25 0.0490449 0.517706 0.067343 0.933164 0.0314531  -0.0305424  0.00941297  0.00610956  0.000446238  0.0344093  0.0242054  -0.00710501  0.0213349  0.0145347 
26 0.130887 0.520491 0.132726 0.954052 -0.00851932  -0.0747788  -0.00745427  -0.0154223  0.0119242  -0.0753521  0.0538851  0.0352952  0.0410777  -0.00125562 
29 0.0189675 0.602142 0.0885772 1.02831 -0.0117547  -0.0129597  0.0161058  0.0346042  0.0188665  -0.0505476  0.0438349  0.00209895  0.0238841  0.0259921 
30 0.021608 0.518052 0.0420929 1.06632 -0.012146  -0.00532326  0.0194862  -0.000754725  -0.0113024  -0.0106616  -0.00154814  0.0186243  0.0188608  0.0164094 
31 0.000595176 0.502816 0.00262259 1.10369 0.00116665  -0.000996897  -0.000771521  0.000933105  -0.000527198  -0.000280642  0.00111962  -0.000316282  -0.000712504  0.0009161 
32 0.0202506 0.50515 0.0247774 1.15106 -0.00752803  -0.0094477  -0.00930064  0.00939776  -0.00143383  0.00539294  0.00190717  0.00102659  -0.0100594  -0.0124958 
33 0.0203682 0.498973 0.0109757 1.19002 -0.00447647  -0.00705774  0.00152839  0.00172366  0.00543794  0.00321738  -0.00117564  -0.00181601  -0.000406404  -0.000734542 
34 0.0674506 0.501828 0.05106 1.2294 -0.00370328  -0.0333091  -0.0197444  0.00501128  0.0218119  -0.00351596  0.00796081  -0.0143927  -0.00357628  -0.0172492 
