generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00287555 1.76647 0.120516 0.15 0.0579848  -0.0396116  -0.0523581  0.0288457  -0.0407322  0.0298146  0.0137638  0.0545632  -0.00384046  -0.0170263 
5 0.012204 0.583804 0.0643249 0.177003 0.047707  0.00392028  0.0154608  0.0182488  0.0213805  -0.00924777  -0.0215697  0.0120216  0.0094748  0.00566726 
7 0.00126263 0.52296 0.0108019 0.21923 0.00353838  -0.00337214  0.0050759  -0.00124615  -0.00483763  -0.00353144  0.00253042  0.00134965  -0.0022832  -0.00401993 
10 0.00197847 3.95766 0.165062 0.355712 0.0217399  0.0376801  -0.0334414  0.0349398  0.0341123  0.00313124  0.0538718  -0.103677  0.082444  0.037314 
11 0.0666602 0.669763 0.213657 0.398694 0.108711  -0.0188975  0.0584126  -0.0662128  -0.00994835  0.0830818  -0.0502997  0.0307504  -0.0709116  0.100859 
13 0.00588087 0.513569 0.0183151 0.395586 0.0061521  0.0079936  0.0101819  -0.00349871  -0.00545541  -0.000599702  -4.35313e-05  0.00639934  -0.0059259  -0.003405 
14 0.0111183 0.632241 0.0768472 0.434214 0.0196971  0.0316866  0.0317801  -0.00197948  -0.0364928  0.011965  -0.00947793  0.0111764  -0.0411106  -0.0109484 
15 0.0385055 0.556365 0.096032 0.467367 0.0454191  -0.043597  -0.00929406  -0.0243758  0.013303  0.0258293  -0.0400665  -0.0077642  0.00961973  -0.0444491 
16 0.035892 0.636417 0.140768 0.471226 0.0614123  -0.0473312  0.0330265  -0.0281862  0.08363  0.0227303  -0.00665504  0.00903789  -0.000139773  -0.0654366 
17 0.0197339 1.19309 0.232384 0.476503 0.0898264  -0.0573646  0.101052  -0.0325474  -0.142669  0.0240596  0.102114  0.00173778  0.000821591  -0.00270084 
18 0.0262212 0.679439 0.137364 0.493756 0.0360879  0.0123417  -0.0819708  0.0221455  0.0211312  0.0408903  0.0772813  -0.0289811  0.035549  -0.00314721 
20 0.0096109 0.708196 0.0894615 0.546128 0.00611302  0.0208433  0.021067  -0.0312217  -0.00450332  -0.0119288  -0.0265667  0.026975  -0.0361005  0.0566893 
21 0.00978476 0.534826 0.0374647 0.579441 0.00497148  0.0218078  -0.0204552  -0.00385918  0.00651547  -0.000489072  0.0131354  -0.0119621  -0.0104662  -0.00146 
23 0.0553855 0.5748 0.132458 0.658895 0.0504225  0.0238412  0.0354761  0.0109017  0.0240723  0.00718481  -0.047569  0.0988344  0.0176592  -0.00910107 
