generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.224545 0.0951696 2 0.0529067  0.0243559  -0.0082672  -0.0230726  0.00414129  -0.0588574  0.0167658  -0.0245826  -0.0252855  0.0076242 
5 0.0761382 0.0542727 1.9487 0.0191617  0.0176933  0.00354036  -0.012688  -0.0234051  0.0316877  0.00954847  0.00768875  -0.0190809  -0.00505019 
7 0.104399 0.0546181 1.92978 0.0269898  0.0155819  -0.0131147  -0.0290728  0.0178381  0.0115595  0.000561122  0.00486955  0.0018219  -0.0227046 
8 0.00659483 0.0884644 1.90388 0.000955722  -0.0162669  0.0440239  0.00769258  -0.0323238  0.00946052  -0.0295127  -0.0106251  0.0334545  0.0482258 
10 0.309371 0.154343 1.90215 0.0758071  -0.0307107  0.0294232  -0.00414957  -0.0174457  -0.0484094  0.0409323  0.049093  -0.0435823  -0.0872702 
11 0.190261 0.122063 1.82993 0.0511217  -0.0316175  0.00182109  0.0110718  0.0239213  -0.0224663  -0.0786841  0.0174602  -0.0580464  0.0147654 
13 0.286713 0.305948 1.7817 0.0972711  -0.0668289  0.188668  -0.0100612  -0.0756714  -0.0101875  0.0296745  -0.123491  0.119649  -0.0877681 
17 0.814531 0.328331 1.70949 0.189819  0.0914579  -0.122475  -0.0299794  -0.114212  -0.0465264  0.134008  0.0937325  0.0648445  0.0367169 
18 0.0177305 0.0208279 1.5253 0.00334717  0.00210458  0.00385766  0.00983559  0.00700497  0.00594869  -0.0062964  0.000542572  0.00732183  0.0113377 
19 0.147344 0.33601 1.51953 0.0433269  0.0489542  -0.0763182  0.18429  0.168462  0.136119  0.070418  0.101259  0.0819323  0.00290274 
20 0.223158 0.105461 1.47361 0.0677023  0.0472972  -0.00619608  -0.0166832  0.00407953  -0.0304818  -0.0214767  -0.0271696  0.00990289  0.0417295 
26 0.0901879 0.0549953 1.40359 0.0318303  0.00796951  0.0085353  -0.0198969  -0.01386  0.000973128  -0.0251618  -0.00506212  0.0167632  -0.0186084 
30 0.00822177 0.00758435 1.37249 0.0025388  -0.00302418  -7.54309e-05  0.000714549  -0.00253686  0.00171605  -0.00479008  0.00220339  -0.000779508  -0.00190447 
31 0.129182 0.0986339 1.3695 0.0465385  0.0401906  0.00117836  -0.0210306  -0.0353786  0.00360583  0.017506  0.000921366  -0.0609053  -0.0149145 
32 0.123733 0.07243 1.3244 0.0418164  -0.0206621  0.0108598  0.00865092  0.00405164  0.000158664  -0.00136121  -0.00439646  -0.0464262  -0.0261683 
34 0.224867 0.271719 1.27961 0.100972  -0.173311  -0.0115855  -0.0158579  -0.0360409  -0.154798  0.0289935  -0.0657737  0.036015  -0.0385789 
37 0.050671 0.0387006 1.19773 0.0190487  0.0166544  -0.0189332  -0.00170841  0.0149014  -0.01156  -0.00203368  -0.00852904  -0.00679462  0.00417123 
38 0.0869209 0.142543 1.17692 0.0626271  -0.0319996  -0.0472328  0.0660188  0.019474  -0.0644254  -0.00382653  -0.0426134  0.0386448  -0.0304816 
