generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00123289 0.86953 0.04268 0.05 -0.0305372  0.00864596  -0.00925337  0.00758823  0.00164963  -0.00120975  0.00500794  -0.00402675  0.024622  0.00440252 
4 0.00400452 0.820745 0.0716391 0.123128 -0.0394852  -0.0289977  0.00166813  -0.00940816  -0.00923413  0.0224233  -0.0106282  -0.0137028  0.0145318  0.0392548 
9 0.0145718 0.520328 0.0357879 0.337124 -0.0192708  -0.00111488  -0.000503983  0.00520745  0.0175937  -0.00881899  -0.00579334  0.00205779  -0.0179441  -0.0115626 
10 0.0214385 1.23281 0.248841 0.364358 -0.125032  0.0414807  -0.0422254  -0.136491  0.0205716  0.071603  0.0499503  -0.0913901  -0.0103113  0.0874748 
11 0.0180918 0.548621 0.0603841 0.370961 -0.0107993  -0.00912936  0.00541062  0.0300112  0.0134603  -0.00463382  0.015131  0.0143629  0.0368744  -0.0227751 
12 0.0726152 0.830177 0.306506 0.386872 -0.197707  -0.0239405  -0.0912165  -0.0116541  -0.154587  -0.103297  -0.0654019  0.042484  -0.0659928  0.0286964 
17 0.0282043 0.780253 0.177324 0.453491 -0.0856568  0.0161973  -0.0749739  0.0177228  0.0352839  0.0190883  -0.0622721  0.0380815  0.103349  0.0170509 
21 0.0447936 0.660406 0.170214 0.578312 -0.0746013  0.0238458  -0.0564759  0.114182  0.0127757  -0.00127933  0.0684295  -0.00381536  0.0394937  0.01378 
23 0.0381114 0.596783 0.123092 0.619683 -0.0523857  0.0313987  0.0398387  0.0134016  -0.0618162  0.0426193  0.000602429  0.0501446  0.01746  0.0346032 
24 0.0248368 0.54446 0.0682743 0.628933 -0.0126569  0.0211332  -7.67948e-05  0.00728066  0.0205599  -0.00933109  -0.0320222  -0.0358134  -0.0341867  -0.00387634 
27 0.0299185 0.502801 0.0276537 0.73762 -0.0208959  -0.0105315  0.00496876  -0.00262842  -0.00704729  0.00394382  -0.00648403  -0.0083028  0.000409528  -0.00303533 
31 -4.60088e-05 -248.437 0.213433 0.898328 -0.0410294  0.000484278  0.0575405  -0.00328661  -0.039185  0.0381583  -0.0860249  -0.0810033  0.153051  -0.0130617 
34 0.0465442 0.503929 0.0418274 1.03273 -0.0258332  0.0031924  -0.0101908  -0.00119727  -0.0171471  0.00760466  -0.0144159  0.000970576  -0.019121  -0.00636176 
46 0.110213 0.577798 0.194519 1.33544 -0.0234654  -0.0507677  0.0392282  0.0145208  0.00155287  -0.000325796  0.150065  0.0823417  -0.0397233  0.0456077 
47 0.327135 0.529059 0.269193 1.29571 -0.0984153  -0.0574756  0.0847575  -0.000987784  0.105  0.0449585  -0.125538  -0.116221  -0.0605951  -0.0794098 
49 0.13198 0.560378 0.193571 1.18145 -0.0372467  0.0449804  0.0256168  0.0533919  0.051785  -0.116075  -0.0249482  0.0750068  -0.089686  -0.0102517 
50 0.0111466 0.520165 0.0309103 1.12777 -0.00448865  0.010629  -0.0146139  0.000737276  0.0117519  0.00906233  0.00639094  -0.0121085  0.00606783  -0.0127945 
51 0.49565 0.525543 0.347657 1.12284 -0.262697  0.0621432  -0.0168573  0.0689997  0.0661455  -0.042257  -0.107832  0.107872  -0.0249888  0.113576 
52 0.0575112 0.500514 0.0409656 0.9264 -0.0262417  -0.0192346  -0.0100308  -0.00513451  -0.00240703  -0.00123877  0.002366  -0.0098064  0.00733361  -0.0181585 
54 0.0505123 1.11297 0.346735 0.895711 -0.138661  0.0690636  0.0215178  -0.012884  0.0630668  -0.0284552  -0.0339403  0.0828215  -0.26762  0.105736 
56 0.0160725 0.658028 0.100961 0.867767 -0.0317508  0.0284102  -0.0102497  -0.0152448  -0.0106811  0.0405469  0.0369799  -0.0290649  -0.0484902  0.0414563 
57 0.0494599 0.527002 0.079843 0.858531 -0.0294389  -0.00473547  0.0192673  0.00535875  0.00816382  0.00205898  -0.0402978  -0.00964598  -0.00994691  -0.0565605 
60 0.0381456 0.520671 0.0615999 0.82994 -0.0161044  0.0250565  0.015189  0.0325951  -0.0163809  -0.00748498  0.0261702  0.00262881  0.0109272  -0.0218786 
63 0.0212126 0.621575 0.102052 0.807071 -0.0222121  0.0298679  0.00375977  0.0138472  -0.0291044  -0.0256223  -0.0363194  0.0539365  0.0338488  -0.044111 
64 0.0386984 0.513932 0.0532526 0.79396 -0.0354408  0.00693897  0.0141708  -0.00199072  -0.0214668  -0.0101083  0.00650091  0.0175171  0.0143711  0.0144298 
67 0.0124955 0.567644 0.0586148 0.769678 -0.0233834  0.00833553  0.00632665  0.0110202  0.00743906  0.00209852  -0.0132073  0.0363472  0.00401018  -0.0329633 
70 0.248881 0.61338 0.351836 0.761568 -0.188302  -0.0985944  -0.16414  0.109753  -0.0362007  -0.012702  0.16802  -0.0980377  0.0174495  -0.00202962 
71 0.0277807 0.640875 0.125641 0.598113 -0.0584053  -0.00935584  -0.0420881  0.0136344  -0.00428277  0.0397239  -0.0503776  -0.0717066  0.0271329  -0.0178133 
72 0.0293743 0.97593 0.234849 0.574749 -0.0580105  0.0907961  0.000850861  -0.149863  0.122529  -0.0646817  -0.000570829  -0.0197996  -0.0382909  -0.00540633 
